ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000733.SZ,20251231,51.9,52.66,51.39,52.41,52.1,0.31,0.595,187146.98,975460.727
000733.SZ,20251230,51.96,53.19,51.8,52.1,52.43,-0.33,-0.6294,200257.38,1047472.189
000733.SZ,20251229,52.2,52.88,51.93,52.43,52.06,0.37,0.7107,189019.49,991461.782
000733.SZ,20251226,52.02,52.52,51.4,52.06,51.6,0.46,0.8915,209217.43,1088264.594
000733.SZ,20251225,51.58,52.29,51.28,51.6,51.58,0.02,0.0388,204763.43,1060435.281
000733.SZ,20251224,50.1,52.09,50.06,51.58,50.25,1.33,2.6468,244568.52,1255203.063
000733.SZ,20251223,50.19,50.52,49.89,50.25,49.86,0.39,0.7822,153862.64,772553.898
000733.SZ,20251222,49.9,50.27,49.58,49.86,49.89,-0.03,-0.0601,115574.22,577693.253
000733.SZ,20251219,49.83,50.76,49.81,49.89,49.88,0.01,0.02,141769.08,711118.3
000733.SZ,20251218,48.41,50.48,48.36,49.88,48.75,1.13,2.3179,192162.33,958148.664
000733.SZ,20251217,48.56,48.89,47.77,48.75,48.7,0.05,0.1027,121295.62,586141.71
000733.SZ,20251216,49.39,49.49,48.35,48.7,49.55,-0.85,-1.7154,142370.12,693259.61
000733.SZ,20251215,49.4,50.44,49.23,49.55,49.68,-0.13,-0.2617,166411.47,829191.006
000733.SZ,20251212,49.04,49.86,48.76,49.68,49.02,0.66,1.3464,180087.37,891857.237
000733.SZ,20251211,48.76,49.45,48.58,49.02,48.74,0.28,0.5745,155016.65,762094.713
000733.SZ,20251210,48.7,48.96,48.33,48.74,48.44,0.3,0.6193,107113.0,521386.724
000733.SZ,20251209,48.16,48.98,48.07,48.44,48.27,0.17,0.3522,93235.09,452121.787
000733.SZ,20251208,48.4,48.77,48.16,48.27,48.09,0.18,0.3743,134397.08,651687.428
000733.SZ,20251205,47.3,48.19,46.99,48.09,47.31,0.78,1.6487,117399.77,560590.465
000733.SZ,20251204,47.14,47.38,46.9,47.31,47.22,0.09,0.1906,65313.5,308048.883
000733.SZ,20251203,47.43,47.58,46.71,47.22,47.38,-0.16,-0.3377,77805.83,366902.848
000733.SZ,20251202,47.48,47.69,47.15,47.38,47.69,-0.31,-0.65,71539.89,338913.121
000733.SZ,20251201,47.68,48.0,47.47,47.69,47.33,0.36,0.7606,102376.94,488457.392
000733.SZ,20251128,46.5,47.5,46.5,47.33,46.52,0.81,1.7412,111197.02,523301.09
000733.SZ,20251127,46.82,47.13,46.5,46.52,46.9,-0.38,-0.8102,77504.44,362854.188
000733.SZ,20251126,47.31,47.43,46.8,46.9,47.56,-0.66,-1.3877,107944.32,507999.877
000733.SZ,20251125,47.72,47.96,47.23,47.56,47.67,-0.11,-0.2308,102201.9,486584.866
000733.SZ,20251124,46.6,47.9,46.37,47.67,46.38,1.29,2.7814,138128.54,653586.584
000733.SZ,20251121,46.9,47.23,46.18,46.38,47.39,-1.01,-2.1313,124533.12,580806.343
000733.SZ,20251120,48.21,48.4,47.32,47.39,48.19,-0.8,-1.6601,107672.15,514252.067
000733.SZ,20251119,48.1,48.49,47.7,48.19,48.23,-0.04,-0.0829,133225.63,641201.621
000733.SZ,20251118,48.55,48.99,48.06,48.23,48.8,-0.57,-1.168,97016.68,469738.627
000733.SZ,20251117,49.54,49.76,48.65,48.8,48.4,0.4,0.8264,130270.68,639463.437
000733.SZ,20251114,48.7,49.24,48.37,48.4,48.8,-0.4,-0.8197,89729.36,437739.209
000733.SZ,20251113,48.5,49.03,48.31,48.8,48.55,0.25,0.5149,95458.67,466008.319
000733.SZ,20251112,49.0,49.0,47.99,48.55,49.1,-0.55,-1.1202,136016.18,658018.554
000733.SZ,20251111,50.59,50.8,49.01,49.1,50.58,-1.48,-2.9261,220268.65,1095660.826
000733.SZ,20251110,50.8,51.4,50.11,50.58,50.64,-0.06,-0.1185,168781.69,854992.477
000733.SZ,20251107,50.48,50.99,49.89,50.64,50.8,-0.16,-0.315,135700.51,685474.877
000733.SZ,20251106,50.5,51.45,50.41,50.8,50.63,0.17,0.3358,151139.53,769304.585
000733.SZ,20251105,50.21,50.72,49.84,50.63,50.96,-0.33,-0.6476,142430.19,716642.802
000733.SZ,20251104,51.16,51.86,50.5,50.96,51.19,-0.23,-0.4493,180524.9,921975.771
000733.SZ,20251103,50.5,51.61,50.0,51.19,50.42,0.77,1.5272,215660.19,1096856.306
000733.SZ,20251031,51.91,52.48,50.14,50.42,52.02,-1.6,-3.0757,266616.1,1357616.135
000733.SZ,20251030,53.63,53.63,51.7,52.02,53.63,-1.61,-3.0021,258057.73,1358369.171
000733.SZ,20251029,53.88,54.66,53.36,53.63,53.6,0.03,0.056,224439.28,1208696.528
000733.SZ,20251028,53.03,54.8,52.83,53.6,53.13,0.47,0.8846,429030.72,2303680.94
000733.SZ,20251027,52.59,53.74,52.22,53.13,48.85,4.28,8.7615,646492.25,3448899.118
000733.SZ,20251024,47.1,49.43,47.03,48.85,46.82,2.03,4.3358,187989.94,915688.12
000733.SZ,20251023,46.43,46.88,45.92,46.82,46.58,0.24,0.5152,64752.64,300348.024
000733.SZ,20251022,47.18,47.42,46.32,46.58,47.44,-0.86,-1.8128,91126.44,424643.985
000733.SZ,20251021,47.04,47.85,46.96,47.44,47.16,0.28,0.5937,76622.54,363782.98
000733.SZ,20251020,47.26,47.73,46.8,47.16,46.85,0.31,0.6617,74644.19,352668.183
000733.SZ,20251017,49.51,49.54,46.78,46.85,49.54,-2.69,-5.43,154798.35,740629.797
000733.SZ,20251016,49.47,50.65,48.98,49.54,49.37,0.17,0.3443,120277.68,598193.853
000733.SZ,20251015,48.58,49.58,47.76,49.37,48.58,0.79,1.6262,125385.65,610677.756
000733.SZ,20251014,50.18,50.48,48.36,48.58,50.0,-1.42,-2.84,139461.36,687078.496
000733.SZ,20251013,48.44,50.08,48.05,50.0,49.65,0.35,0.7049,115537.83,571945.023
000733.SZ,20251010,50.6,50.65,49.5,49.65,50.84,-1.19,-2.3407,127785.46,637929.216
000733.SZ,20251009,50.3,50.99,49.65,50.84,50.24,0.6,1.1943,165059.03,831354.416
000733.SZ,20250930,49.8,50.78,49.55,50.24,49.74,0.5,1.0052,168197.36,843891.206
000733.SZ,20250929,49.79,49.96,48.93,49.74,49.79,-0.05,-0.1004,106986.19,529288.758
000733.SZ,20250926,49.08,50.77,48.86,49.79,49.15,0.64,1.3021,179717.75,899927.552
000733.SZ,20250925,49.7,49.79,49.08,49.15,49.9,-0.75,-1.503,114880.55,567523.673
000733.SZ,20250924,48.76,50.24,48.7,49.9,49.01,0.89,1.816,133158.6,662100.628
000733.SZ,20250923,49.3,49.84,48.21,49.01,49.16,-0.15,-0.3051,114608.94,559486.337
000733.SZ,20250922,50.0,50.0,48.81,49.16,50.05,-0.89,-1.7782,113783.22,559903.224
000733.SZ,20250919,49.81,50.39,49.5,50.05,49.58,0.47,0.948,154470.47,771727.376
000733.SZ,20250918,48.1,50.89,48.05,49.58,48.36,1.22,2.5227,299145.7,1497538.578
000733.SZ,20250917,47.42,48.88,47.31,48.36,47.59,0.77,1.618,119447.99,573612.704
000733.SZ,20250916,47.8,47.99,47.09,47.59,47.81,-0.22,-0.4602,83264.82,394945.121
000733.SZ,20250915,48.74,48.81,47.81,47.81,48.32,-0.51,-1.0555,77759.1,373281.002
