ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000733.SZ,20241231,43.68,43.83,42.01,42.17,43.68,-1.51,-3.457,89225.0,379896.453
000733.SZ,20241230,44.0,44.35,43.2,43.68,43.67,0.01,0.0229,72937.03,319974.311
000733.SZ,20241227,43.81,44.27,43.37,43.67,43.21,0.46,1.0646,100694.06,442010.54
000733.SZ,20241226,42.5,43.45,42.41,43.21,42.32,0.89,2.103,66474.1,286745.134
000733.SZ,20241225,42.8,42.86,42.11,42.32,42.86,-0.54,-1.2599,48866.79,207264.853
000733.SZ,20241224,42.45,42.88,42.32,42.86,42.44,0.42,0.9896,56278.36,240010.169
000733.SZ,20241223,43.28,43.67,42.31,42.44,43.64,-1.2,-2.7498,98689.47,422590.263
000733.SZ,20241220,43.75,44.18,43.5,43.64,43.98,-0.34,-0.7731,96150.76,421719.661
000733.SZ,20241219,43.13,44.12,42.8,43.98,43.59,0.39,0.8947,65087.58,284213.571
000733.SZ,20241218,43.4,43.93,43.25,43.59,43.46,0.13,0.2991,67760.17,295020.655
000733.SZ,20241217,43.45,43.97,43.13,43.46,43.55,-0.09,-0.2067,75657.14,329646.334
000733.SZ,20241216,45.28,45.46,43.25,43.55,45.49,-1.94,-4.2647,155026.05,681876.849
000733.SZ,20241213,46.21,46.61,45.35,45.49,46.19,-0.7,-1.5155,229871.57,1055966.854
000733.SZ,20241212,44.77,46.77,44.77,46.19,44.95,1.24,2.7586,152931.74,703942.677
000733.SZ,20241211,44.51,44.96,44.36,44.95,44.66,0.29,0.6494,62902.58,281501.509
000733.SZ,20241210,45.96,46.11,44.56,44.66,44.47,0.19,0.4273,99959.26,453674.676
000733.SZ,20241209,44.97,45.18,44.12,44.47,45.25,-0.78,-1.7238,73919.48,329408.314
000733.SZ,20241206,45.1,45.47,44.63,45.25,44.85,0.4,0.8919,67677.01,305310.23
000733.SZ,20241205,44.72,45.13,44.38,44.85,44.91,-0.06,-0.1336,65820.14,294428.511
