ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000733.SZ,20221230,115.3,115.88,113.5,114.23,115.5,-1.27,-1.0996,26848.4,307209.26
000733.SZ,20221229,113.0,116.87,112.52,115.5,113.55,1.95,1.7173,34812.46,401786.124
000733.SZ,20221228,114.41,115.18,112.3,113.55,114.42,-0.87,-0.7604,22074.76,250872.974
000733.SZ,20221227,115.69,115.69,112.9,114.42,114.6,-0.18,-0.1571,28399.55,324526.649
000733.SZ,20221226,107.91,114.9,107.8,114.6,107.88,6.72,6.2291,43815.22,493148.032
000733.SZ,20221223,108.29,109.62,107.01,107.88,109.3,-1.42,-1.2992,25964.51,281167.438
000733.SZ,20221222,109.69,111.75,107.78,109.3,109.79,-0.49,-0.4463,37540.03,411189.129
000733.SZ,20221221,112.19,113.6,109.36,109.79,112.58,-2.79,-2.4782,24841.08,275550.71
000733.SZ,20221220,112.3,114.92,110.85,112.58,112.3,0.28,0.2493,38787.64,436984.47
000733.SZ,20221219,110.9,113.5,109.86,112.3,110.95,1.35,1.2168,30003.26,336248.619
000733.SZ,20221216,112.2,113.0,109.5,110.95,113.38,-2.43,-2.1432,28318.82,314171.259
000733.SZ,20221215,112.01,114.6,110.96,113.38,112.55,0.83,0.7375,24182.28,273983.759
000733.SZ,20221214,113.91,114.96,110.49,112.55,113.91,-1.36,-1.1939,41669.03,468923.377
000733.SZ,20221213,114.33,115.88,113.2,113.91,114.35,-0.44,-0.3848,41934.32,480502.782
000733.SZ,20221212,109.46,114.75,107.8,114.35,110.0,4.35,3.9545,88932.38,995973.1
000733.SZ,20221209,109.7,110.43,107.55,110.0,109.6,0.4,0.365,96067.3,1046785.318
000733.SZ,20221208,112.01,112.43,109.06,109.6,111.98,-2.38,-2.1254,51950.48,572267.576
000733.SZ,20221207,112.06,112.49,110.66,111.98,111.44,0.54,0.4846,27360.74,305772.214
000733.SZ,20221206,110.8,112.36,109.68,111.44,111.25,0.19,0.1708,52351.78,581654.838
000733.SZ,20221205,114.09,114.37,110.5,111.25,114.09,-2.84,-2.4893,76886.98,857033.257
000733.SZ,20221202,114.9,115.0,113.81,114.09,115.44,-1.35,-1.1694,32013.02,366211.121
000733.SZ,20221201,114.2,116.19,112.4,115.44,114.16,1.28,1.1212,72900.51,832481.971
000733.SZ,20221130,113.77,114.16,112.26,114.16,114.5,-0.34,-0.2969,46207.53,523246.882
000733.SZ,20221129,116.99,117.0,112.4,114.5,116.15,-1.65,-1.4206,65834.18,750176.807
000733.SZ,20221128,114.9,117.77,113.88,116.15,116.02,0.13,0.112,22990.06,267114.222
000733.SZ,20221125,118.52,119.64,116.0,116.02,119.65,-3.63,-3.0338,29146.89,340833.74
000733.SZ,20221124,120.11,122.14,118.2,119.65,120.9,-1.25,-1.0339,19421.49,232501.564
000733.SZ,20221123,120.0,121.21,117.47,120.9,120.51,0.39,0.3236,35954.7,428639.43
000733.SZ,20221122,121.66,122.66,119.5,120.51,121.5,-0.99,-0.8148,27472.34,332586.842
000733.SZ,20221121,117.0,123.5,116.6,121.5,118.78,2.72,2.2899,43775.18,531847.101
000733.SZ,20221118,120.66,120.88,118.69,118.78,121.2,-2.42,-1.9967,31297.65,374711.764
000733.SZ,20221117,120.0,121.6,116.8,121.2,120.21,0.99,0.8236,39131.44,467675.145
000733.SZ,20221116,122.55,122.55,119.48,120.21,122.55,-2.34,-1.9094,38957.21,470168.417
000733.SZ,20221115,118.5,123.45,117.61,122.55,119.24,3.31,2.7759,60987.57,743045.27
000733.SZ,20221114,119.33,120.3,116.85,119.24,120.68,-1.44,-1.1932,72339.06,857515.182
000733.SZ,20221111,122.0,122.53,118.0,120.68,119.86,0.82,0.6841,54660.41,656493.2
000733.SZ,20221110,122.14,122.29,118.88,119.86,123.5,-3.64,-2.9474,50474.98,605630.479
000733.SZ,20221109,124.97,126.96,123.08,123.5,124.46,-0.96,-0.7713,42411.32,528952.335
000733.SZ,20221108,124.64,127.38,123.88,124.46,125.0,-0.54,-0.432,56852.1,713028.686
000733.SZ,20221107,130.25,131.98,122.61,125.0,130.4,-5.4,-4.1411,120828.54,1511576.883
000733.SZ,20221104,129.86,130.6,128.36,130.4,129.86,0.54,0.4158,51295.83,665231.435
000733.SZ,20221103,127.01,133.0,126.43,129.86,127.5,2.36,1.851,59804.52,777205.08
000733.SZ,20221102,129.99,132.41,126.43,127.5,131.28,-3.78,-2.8793,66890.7,862086.557
000733.SZ,20221101,134.85,136.34,129.69,131.28,134.85,-3.57,-2.6474,63663.05,840537.022
000733.SZ,20221031,134.1,137.5,130.5,134.85,135.0,-0.15,-0.1111,57615.59,777105.516
000733.SZ,20221028,133.99,138.5,133.02,135.0,133.28,1.72,1.2905,56613.09,769745.543
000733.SZ,20221027,136.0,138.0,131.5,133.28,135.62,-2.34,-1.7254,47604.99,637973.717
000733.SZ,20221026,132.8,138.8,129.63,135.62,131.56,4.06,3.086,80923.43,1093673.988
000733.SZ,20221025,129.24,134.0,129.24,131.56,131.16,0.4,0.305,75528.85,993859.475
000733.SZ,20221024,123.5,133.92,123.5,131.16,122.2,8.96,7.3322,102376.84,1333614.714
000733.SZ,20221021,122.5,123.88,121.26,122.2,123.63,-1.43,-1.1567,26327.93,321902.301
000733.SZ,20221020,120.28,124.2,119.08,123.63,120.88,2.75,2.275,46639.27,570221.213
000733.SZ,20221019,120.68,123.5,119.43,120.88,120.7,0.18,0.1491,36665.58,446363.19
000733.SZ,20221018,120.47,121.6,118.6,120.7,120.6,0.1,0.0829,24441.1,293969.736
000733.SZ,20221017,116.38,121.0,115.58,120.6,117.32,3.28,2.7958,46608.18,556886.044
000733.SZ,20221014,119.1,119.94,115.25,117.32,119.22,-1.9,-1.5937,49352.91,577335.647
000733.SZ,20221013,113.9,120.38,113.5,119.22,114.92,4.3,3.7417,48762.4,578651.894
000733.SZ,20221012,110.99,115.13,108.6,114.92,110.22,4.7,4.2642,63839.6,716076.566
