ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603056.SH,20241231,14.33,0.6065,2.2443,1.05,19.7344,18.5938,1.8249,0.4056,0.3761,0.0,0.5475,102695.5265,102695.5265,27753.6425,1471626.8947,1471626.8947,0.0
603056.SH,20241230,14.42,0.4315,1.5965,0.69,19.8584,18.7106,1.8363,0.4082,0.3784,0.0,0.544,102695.5265,102695.5265,27753.6425,1480869.4921,1480869.4921,0.0
603056.SH,20241227,14.64,0.4521,1.6728,0.72,20.1613,18.9961,1.8643,0.4144,0.3842,0.0,0.5359,102695.5265,102695.5265,27753.6425,1503462.508,1503462.508,0.0
603056.SH,20241226,14.64,0.4783,1.7699,0.77,20.1613,18.9961,1.8643,0.4144,0.3842,0.0,0.5359,102695.5265,102695.5265,27753.6425,1503462.508,1503462.508,0.0
603056.SH,20241225,14.59,0.5393,1.9955,0.9,20.0925,18.9312,1.858,0.413,0.3829,0.0,0.5377,102695.5265,102695.5265,27753.6425,1498327.7316,1498327.7316,0.0
603056.SH,20241224,14.62,0.9782,3.6195,1.91,20.1338,18.9701,1.8618,0.4139,0.3837,0.0,0.5366,102695.5265,102695.5265,27753.6425,1501408.5974,1501408.5974,0.0
603056.SH,20241223,14.12,0.6959,2.575,1.43,19.4452,18.3213,1.7981,0.3997,0.3706,0.0,0.5556,102695.5265,102695.5265,27753.6425,1450060.8342,1450060.8342,0.0
603056.SH,20241220,14.05,0.4679,1.7313,0.84,19.3488,18.2305,1.7892,0.3977,0.3687,0.0,0.5584,102695.5265,102695.5265,27753.6425,1442872.1473,1442872.1473,0.0
603056.SH,20241219,14.03,0.4426,1.6376,0.66,19.3213,18.2046,1.7866,0.3972,0.3682,0.0,0.5592,102695.5265,102695.5265,27753.6425,1440818.2368,1440818.2368,0.0
603056.SH,20241218,14.08,0.4268,1.5793,0.58,19.3901,18.2694,1.793,0.3986,0.3695,0.0,0.5572,102695.5265,102695.5265,27753.6425,1445953.0131,1445953.0131,0.0
603056.SH,20241217,14.18,0.5268,1.9492,0.57,19.5279,18.3992,1.8058,0.4014,0.3721,0.0,0.5532,102695.5265,102695.5265,27753.6425,1456222.5658,1456222.5658,0.0
