ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000978.SZ,20231229,7.56,7.7085,11.745,0.84,,,2.6733,27.3434,8.9144,0.0,,46813.0,36003.965,23630.3177,353906.28,272189.9754,0.0
000978.SZ,20231228,7.72,7.7621,11.8266,0.79,,,2.7299,27.9221,9.103,0.0,,46813.0,36003.965,23630.3177,361396.36,277950.6098,
000978.SZ,20231227,7.8,7.9517,12.1155,0.79,,,2.7582,28.2115,9.1974,0.0,,46813.0,36003.965,23630.3177,365141.4,280830.927,0.0
000978.SZ,20231226,7.95,10.7412,16.3657,1.02,,,2.8112,28.754,9.3743,0.0,,46813.0,36003.965,23630.3177,372163.35,286231.5218,
000978.SZ,20231225,7.72,8.5206,12.9823,0.9,,,2.7299,27.9221,9.103,0.0,,46813.0,36003.965,23630.3177,361396.36,277950.6098,
000978.SZ,20231222,7.67,11.0012,16.7617,1.37,,,2.7122,27.7413,9.0441,0.0,,46813.0,36003.965,23630.3177,359055.71,276150.4116,
000978.SZ,20231221,7.78,10.9631,16.7037,1.62,,,2.7511,28.1392,9.1738,0.0,,46813.0,36003.965,23630.3177,364205.14,280110.8477,
000978.SZ,20231220,7.42,9.1589,13.9548,1.73,,,2.6238,26.8371,8.7493,0.0,,46813.0,36003.965,23630.3177,347352.46,267149.4203,
000978.SZ,20231219,7.75,12.8558,19.5876,4.23,,,2.7405,28.0307,9.1384,0.0,,46813.0,36003.965,23630.3177,362800.75,279030.7288,0.0
000978.SZ,20231218,7.26,3.1054,4.7315,1.11,,,2.5672,26.2584,8.5606,0.0,,46813.0,36003.965,23630.3177,339862.38,261388.7859,0.0
000978.SZ,20231215,7.48,4.1865,6.3788,1.74,,,2.645,27.0541,8.8201,0.0,,46813.0,36003.965,23630.3177,350161.24,269309.6582,0.0
000978.SZ,20231214,7.58,4.4306,6.7507,2.45,,,2.6804,27.4158,8.938,0.0,,46813.0,36003.965,23630.3177,354842.54,272910.0547,0.0
000978.SZ,20231213,7.43,1.8828,2.8688,1.0,,,2.6273,26.8733,8.7611,0.0,,46813.0,36003.965,23630.3177,347820.59,267509.46,0.0
000978.SZ,20231212,7.39,1.5846,2.4144,0.83,,,2.6132,26.7286,8.7139,0.0,,46813.0,36003.965,23630.3177,345948.07,266069.3014,0.0
000978.SZ,20231211,7.24,1.8603,2.8345,0.97,,,2.5602,26.1861,8.5371,0.0,,46813.0,36003.965,23630.3177,338926.12,260668.7066,0.0
000978.SZ,20231208,7.21,2.2493,3.4272,1.24,,,2.5495,26.0775,8.5017,0.0,,46813.0,36003.965,23630.3177,337521.73,259588.5877,0.0
000978.SZ,20231207,7.33,1.4771,2.2506,0.8,,,2.592,26.5116,8.6432,0.0,,46813.0,36003.965,23630.3177,343139.29,263909.0635,0.0
000978.SZ,20231206,7.39,2.2103,3.3677,1.38,,,2.6132,26.7286,8.7139,0.0,,46813.0,36003.965,23630.3177,345948.07,266069.3014,0.0
000978.SZ,20231205,7.37,1.7535,2.6717,1.18,,,2.6061,26.6562,8.6903,0.0,,46813.0,36003.965,23630.3177,345011.81,265349.2221,0.0
000978.SZ,20231204,7.44,1.8865,2.8743,1.29,,,2.6309,26.9094,8.7729,0.0,,46813.0,36003.965,23630.3177,348288.72,267869.4996,0.0
000978.SZ,20231201,7.37,1.7569,2.6769,1.18,,,2.6061,26.6562,8.6903,0.0,,46813.0,36003.965,23630.3177,345011.81,265349.2221,0.0
000978.SZ,20231130,7.38,1.6415,2.5011,1.12,,,2.6097,26.6924,8.7021,0.0,,46813.0,36003.965,23630.3177,345479.94,265709.2617,0.0
000978.SZ,20231129,7.3,0.9681,1.4751,0.6,,,2.5814,26.4031,8.6078,0.0,,46813.0,36003.965,23630.3177,341734.9,262828.9445,0.0
000978.SZ,20231128,7.35,1.1746,1.7897,0.68,,,2.5991,26.5839,8.6668,0.0,,46813.0,36003.965,23630.3177,344075.55,264629.1428,0.0
000978.SZ,20231127,7.3,1.7977,2.7391,0.96,,,2.5814,26.4031,8.6078,0.0,,46813.0,36003.965,23630.3177,341734.9,262828.9445,0.0
000978.SZ,20231124,7.37,1.8763,2.8588,1.12,,,2.6061,26.6562,8.6903,0.0,,46813.0,36003.965,23630.3177,345011.81,265349.2221,0.0
000978.SZ,20231123,7.33,1.4858,2.2639,0.9,,,2.592,26.5116,8.6432,0.0,,46813.0,36003.965,23630.3177,343139.29,263909.0635,0.0
000978.SZ,20231122,7.32,1.7291,2.6345,1.11,,,2.5884,26.4754,8.6314,0.0,,46813.0,36003.965,23630.3177,342671.16,263549.0238,0.0
000978.SZ,20231121,7.3,1.7762,2.7063,1.07,,,2.5814,26.4031,8.6078,0.0,,46813.0,36003.965,23630.3177,341734.9,262828.9445,0.0
000978.SZ,20231120,7.27,2.5118,3.8271,1.71,,,2.5708,26.2946,8.5724,0.0,,46813.0,36003.965,23630.3177,340330.51,261748.8256,0.0
000978.SZ,20231117,7.07,0.8917,1.3586,0.59,,,2.5,25.5712,8.3366,0.0,,46813.0,36003.965,23630.3177,330967.91,254548.0326,0.0
000978.SZ,20231116,7.06,1.3612,2.0739,0.94,,,2.4965,25.535,8.3248,0.0,,46813.0,36003.965,23630.3177,330499.78,254187.9929,0.0
000978.SZ,20231115,7.03,1.2265,1.8687,0.84,,,2.4859,25.4265,8.2894,0.0,,46813.0,36003.965,23630.3177,329095.39,253107.874,0.0
000978.SZ,20231114,7.05,2.278,3.4708,1.77,,,2.493,25.4989,8.313,0.0,,46813.0,36003.965,23630.3177,330031.65,253827.9533,0.0
000978.SZ,20231113,6.93,1.5844,2.414,1.27,,,2.4505,25.0648,8.1715,0.0,,46813.0,36003.965,23630.3177,324414.09,249507.4775,0.0
000978.SZ,20231110,6.82,1.1257,1.7152,0.88,,,2.4116,24.667,8.0418,0.0,,46813.0,36003.965,23630.3177,319264.66,245547.0413,0.0
000978.SZ,20231109,6.79,1.0509,1.6012,0.82,,,2.401,24.5585,8.0064,0.0,,46813.0,36003.965,23630.3177,317860.27,244466.9224,0.0
000978.SZ,20231108,6.85,1.2937,1.9712,1.09,,,2.4222,24.7755,8.0772,0.0,,46813.0,36003.965,23630.3177,320669.05,246627.1603,0.0
000978.SZ,20231107,6.86,1.3764,2.0972,1.18,,,2.4258,24.8116,8.089,0.0,,46813.0,36003.965,23630.3177,321137.18,246987.1999,0.0
000978.SZ,20231106,6.87,1.4148,2.1556,1.22,,,2.4293,24.8478,8.1008,0.0,,46813.0,36003.965,23630.3177,321605.31,247347.2396,0.0
000978.SZ,20231103,6.79,1.2535,1.9099,1.07,,,2.401,24.5585,8.0064,0.0,,46813.0,36003.965,23630.3177,317860.27,244466.9224,0.0
000978.SZ,20231102,6.74,1.0496,1.5992,0.85,,,2.3833,24.3776,7.9475,0.0,,46813.0,36003.965,23630.3177,315519.62,242666.7241,0.0
000978.SZ,20231101,6.83,0.8639,1.3162,0.58,,,2.4152,24.7031,8.0536,0.0,,46813.0,36003.965,23630.3177,319732.79,245907.081,0.0
000978.SZ,20231031,6.84,1.2349,1.8815,0.82,,,2.4187,24.7393,8.0654,0.0,,46813.0,36003.965,23630.3177,320200.92,246267.1206,0.0
000978.SZ,20231030,6.82,1.3889,2.1161,0.88,,,2.4116,24.667,8.0418,0.0,,46813.0,36003.965,23630.3177,319264.66,245547.0413,0.0
000978.SZ,20231027,6.78,1.3312,2.0282,0.86,,,2.4639,24.5223,11.1238,0.0,,46813.0,36003.965,23630.3177,317392.14,244106.8827,0.0
000978.SZ,20231026,6.71,1.3492,2.0557,0.89,,,2.4384,24.2691,11.009,0.0,,46813.0,36003.965,23630.3177,314115.23,241586.6052,0.0
000978.SZ,20231025,6.73,2.1706,3.3072,1.56,,,2.4457,24.3415,11.0418,0.0,,46813.0,36003.965,23630.3177,315051.49,242306.6845,0.0
000978.SZ,20231024,6.5,1.2881,1.9626,0.94,,,2.3621,23.5096,10.6644,0.0,,46813.0,36003.965,23630.3177,304284.5,234025.7725,0.0
000978.SZ,20231023,6.35,1.7712,2.6987,1.33,,,2.3076,22.9671,10.4183,0.0,,46813.0,36003.965,23630.3177,297262.55,228625.1778,0.0
000978.SZ,20231020,6.53,1.1194,1.7055,0.75,,,2.373,23.6181,10.7137,0.0,,46813.0,36003.965,23630.3177,305688.89,235105.8915,0.0
000978.SZ,20231019,6.51,1.2343,1.8807,0.72,,,2.3657,23.5457,10.6808,0.0,,46813.0,36003.965,23630.3177,304752.63,234385.8122,0.0
000978.SZ,20231018,6.53,1.5428,2.3507,0.82,,,2.373,23.6181,10.7137,0.0,,46813.0,36003.965,23630.3177,305688.89,235105.8915,0.0
000978.SZ,20231017,6.67,1.1499,1.752,0.54,,,2.4239,24.1244,10.9433,0.0,,46813.0,36003.965,23630.3177,312242.71,240146.4466,0.0
