ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000978.SZ,20251231,7.24,3.5494,7.0299,1.2,,,3.0596,7.8514,7.9127,0.0,,46813.0,46811.875,23635.2277,338926.12,338917.975,0
000978.SZ,20251230,7.08,3.0676,6.0757,1.06,,,2.9919,7.6779,7.7378,0.0,,46813.0,46811.875,23635.2277,331436.04,331428.075,0
000978.SZ,20251229,7.07,4.1586,8.2365,1.6,,,2.9877,7.6671,7.7269,0.0,,46813.0,46811.875,23635.2277,330967.91,330959.9563,0
000978.SZ,20251226,6.97,2.0604,4.0808,0.65,,,2.9455,7.5586,7.6176,0.0,,46813.0,46811.875,23635.2277,326286.61,326278.7688,0
000978.SZ,20251225,6.99,2.3609,4.676,0.68,,,2.9539,7.5803,7.6395,0.0,,46813.0,46811.875,23635.2277,327222.87,327215.0063,0
000978.SZ,20251224,6.97,3.1122,6.164,0.89,,,2.9455,7.5586,7.6176,0.0,,46813.0,46811.875,23635.2277,326286.61,326278.7688,0
000978.SZ,20251223,6.88,2.8342,5.6134,0.87,,,2.9074,7.461,7.5192,0.0,,46813.0,46811.875,23635.2277,322073.44,322065.7,0
000978.SZ,20251222,7.11,2.6554,5.2593,,,,3.0046,7.7104,7.7706,0.0,,46813.0,46811.875,23635.2277,332840.43,332832.4313,0
000978.SZ,20251219,7.17,4.9003,9.7054,1.99,,,3.03,7.7755,7.8362,0.0,,46813.0,46811.875,23635.2277,335649.21,335641.1438,0
000978.SZ,20251218,6.9,3.899,7.7223,1.9,,,2.9159,7.4827,7.5411,0.0,,46813.0,46811.875,23635.2277,323009.7,323001.9375,0
000978.SZ,20251217,6.74,3.1198,6.1791,1.8,,,2.8483,7.3092,7.3662,0.0,,46813.0,46811.875,23635.2277,315519.62,315512.0375,0
000978.SZ,20251216,6.57,1.7089,3.3847,0.99,,,2.7764,7.1248,7.1804,0.0,,46813.0,46811.875,23635.2277,307561.41,307554.0188,0
000978.SZ,20251215,6.56,1.7891,3.5436,1.1,,,2.7722,7.114,7.1695,0.0,,46813.0,46811.875,23635.2277,307093.28,307085.9,0
000978.SZ,20251212,6.51,1.7726,3.5109,1.12,,,2.7511,7.0598,7.1149,0.0,,46813.0,46811.875,23635.2277,304752.63,304745.3063,0
000978.SZ,20251211,6.55,1.8523,3.6686,1.18,,,2.768,7.1031,7.1586,0.0,,46813.0,46811.875,23635.2277,306625.15,306617.7813,0
000978.SZ,20251210,6.71,1.536,3.0422,0.95,,,2.8356,7.2767,7.3335,0.0,,46813.0,46811.875,23635.2277,314115.23,314107.6813,0
000978.SZ,20251209,6.73,1.6931,3.3534,1.04,,,2.844,7.2983,7.3553,0.0,,46813.0,46811.875,23635.2277,315051.49,315043.9188,0
000978.SZ,20251208,6.77,1.2898,2.5546,,,,2.8609,7.3417,7.399,0.0,,46813.0,46811.875,23635.2277,316924.01,316916.3938,0
000978.SZ,20251205,6.74,1.5094,2.9894,,,,2.8483,7.3092,7.3662,0.0,,46813.0,46811.875,23635.2277,315519.62,315512.0375,0
000978.SZ,20251204,6.68,1.8181,3.601,,,,2.8229,7.2441,7.3007,0.0,,46813.0,46811.875,23635.2277,312710.84,312703.325,0
000978.SZ,20251203,6.89,1.7448,3.4557,,,,2.9116,7.4719,7.5302,0.0,,46813.0,46811.875,23635.2277,322541.57,322533.8188,0
