ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000978.SZ,20241231,6.04,3.4227,5.2146,1.08,172.6615,,2.1482,6.0533,6.3874,0.0,,46813.0,36008.85,23635.2027,282750.52,217493.454,0.0
000978.SZ,20241230,6.08,3.7424,5.7017,1.14,173.8049,,2.1624,6.0934,6.4297,0.0,,46813.0,36008.85,23635.2027,284623.04,218933.808,0.0
000978.SZ,20241227,6.29,2.9759,4.5338,0.95,179.8081,,2.2371,6.3038,6.6518,0.0,,46813.0,36008.85,23635.2027,294453.77,226495.6665,0.0
000978.SZ,20241226,6.13,2.5682,3.9127,0.82,175.2343,,2.1802,6.1435,6.4826,0.0,,46813.0,36008.85,23635.2027,286963.69,220734.2505,0.0
000978.SZ,20241225,6.05,3.4568,5.2666,1.15,172.9473,,2.1518,6.0633,6.398,0.0,,46813.0,36008.85,23635.2027,283218.65,217853.5425,0.0
000978.SZ,20241224,6.17,3.0951,4.7155,0.88,176.3777,,2.1944,6.1836,6.5249,0.0,,46813.0,36008.85,23635.2027,288836.21,222174.6045,0.0
000978.SZ,20241223,6.16,4.2546,6.482,1.07,176.0918,,2.1909,6.1735,6.5143,0.0,,46813.0,36008.85,23635.2027,288368.08,221814.516,0.0
000978.SZ,20241220,6.59,2.339,3.5635,0.47,188.384,,2.3438,6.6045,6.9691,0.0,,46813.0,36008.85,23635.2027,308497.67,237298.3215,0.0
000978.SZ,20241219,6.66,2.6005,3.9619,0.47,190.385,,2.3687,6.6746,7.0431,0.0,,46813.0,36008.85,23635.2027,311774.58,239818.941,0.0
000978.SZ,20241218,6.68,2.7765,4.2301,0.48,190.9567,,2.3758,6.6947,7.0642,0.0,,46813.0,36008.85,23635.2027,312710.84,240539.118,0.0
000978.SZ,20241217,6.73,5.5329,8.4295,1.0,192.3861,,2.3936,6.7448,7.1171,0.0,,46813.0,36008.85,23635.2027,315051.49,242339.5605,0.0
000978.SZ,20241216,7.09,6.6509,10.1328,1.42,202.6771,,2.5216,7.1056,7.4978,0.0,,46813.0,36008.85,23635.2027,331904.17,255302.7465,0.0
000978.SZ,20241213,7.1,7.3206,11.1531,1.9,202.963,,2.5252,7.1156,7.5084,0.0,,46813.0,36008.85,23635.2027,332372.3,255662.835,0.0
000978.SZ,20241212,7.09,5.3319,8.1233,1.58,202.6771,,2.5216,7.1056,7.4978,0.0,,46813.0,36008.85,23635.2027,331904.17,255302.7465,0.0
000978.SZ,20241211,6.92,3.8289,5.8334,1.1,197.8175,,2.4612,6.9352,7.318,0.0,,46813.0,36008.85,23635.2027,323945.96,249181.242,0.0
000978.SZ,20241210,6.78,4.4412,6.7663,1.24,193.8154,,2.4114,6.7949,7.17,0.0,,46813.0,36008.85,23635.2027,317392.14,244140.003,0.0
000978.SZ,20241209,6.68,2.5545,3.8919,0.6,190.9567,,2.3758,6.6947,7.0642,0.0,,46813.0,36008.85,23635.2027,312710.84,240539.118,0.0
000978.SZ,20241206,6.81,3.1501,4.7993,0.61,194.673,,2.4221,6.825,7.2017,0.0,,46813.0,36008.85,23635.2027,318796.53,245220.2685,0.0
000978.SZ,20241205,6.77,2.8644,4.3639,0.49,193.5295,,2.4078,6.7849,7.1594,0.0,,46813.0,36008.85,23635.2027,316924.01,243779.9145,0.0
000978.SZ,20241204,6.73,4.4335,6.7545,0.77,192.3861,,2.3936,6.7448,7.1171,0.0,,46813.0,36008.85,23635.2027,315051.49,242339.5605,0.0
000978.SZ,20241203,6.74,4.8643,7.4109,0.86,192.6719,,2.3972,6.7548,7.1277,0.0,,46813.0,36008.85,23635.2027,315519.62,242699.649,0.0
