ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000978.SZ,20221230,9.17,7.6663,11.6804,0.76,,,3.0726,17.9808,31.9004,0.0,,46813.0,36005.1925,23631.5452,429275.21,330167.6152,0.0
000978.SZ,20221229,9.1,9.4151,14.345,0.96,,,3.0492,17.8436,31.6569,0.0,,46813.0,36005.1925,23631.5452,425998.3,327647.2518,0.0
000978.SZ,20221228,9.56,13.4709,20.5244,1.5,,,3.2033,18.7455,33.2571,0.0,,46813.0,36005.1925,23631.5452,447532.28,344209.6403,0.0
000978.SZ,20221227,9.17,9.2418,14.0809,1.13,,,3.0726,17.9808,31.9004,0.0,,46813.0,36005.1925,23631.5452,429275.21,330167.6152,0.0
000978.SZ,20221226,9.35,11.3513,17.295,1.59,,,3.1329,18.3338,32.5266,0.0,,46813.0,36005.1925,23631.5452,437701.55,336648.5499,0.0
000978.SZ,20221223,8.87,6.8061,10.3699,0.91,,,2.9721,17.3926,30.8568,0.0,,46813.0,36005.1925,23631.5452,415231.31,319366.0575,0.0
000978.SZ,20221222,8.78,7.9293,12.0811,0.92,,,2.942,17.2161,30.5437,0.0,,46813.0,36005.1925,23631.5452,411018.14,316125.5902,0.0
000978.SZ,20221221,9.08,9.5415,14.5376,0.97,,,3.0425,17.8043,31.5873,0.0,,46813.0,36005.1925,23631.5452,425062.04,326927.1479,0.0
000978.SZ,20221220,8.66,5.149,7.8451,0.42,,,2.9017,16.9808,30.1262,0.0,,46813.0,36005.1925,23631.5452,405400.58,311804.9671,0.0
000978.SZ,20221219,8.9,6.3208,9.6304,0.45,,,2.9822,17.4514,30.9611,0.0,,46813.0,36005.1925,23631.5452,416635.7,320446.2133,0.0
000978.SZ,20221216,8.99,8.6377,13.1604,0.52,,,3.0123,17.6279,31.2742,0.0,,46813.0,36005.1925,23631.5452,420848.87,323686.6806,0.0
000978.SZ,20221215,9.03,13.2885,20.2464,0.68,,,3.0257,17.7063,31.4134,0.0,,46813.0,36005.1925,23631.5452,422721.39,325126.8883,0.0
000978.SZ,20221214,9.53,15.9678,24.3286,0.8,,,3.1933,18.6867,33.1528,0.0,,46813.0,36005.1925,23631.5452,446127.89,343129.4845,0.0
000978.SZ,20221213,9.54,17.28,26.3279,0.89,,,3.1966,18.7063,33.1876,0.0,,46813.0,36005.1925,23631.5452,446596.02,343489.5365,
000978.SZ,20221212,9.33,14.9368,22.7578,0.77,,,3.1262,18.2945,32.457,0.0,,46813.0,36005.1925,23631.5452,436765.29,335928.446,
000978.SZ,20221209,9.33,22.0442,33.5868,1.2,,,3.1262,18.2945,32.457,0.0,,46813.0,36005.1925,23631.5452,436765.29,335928.446,0.0
000978.SZ,20221208,10.13,26.9208,41.0167,1.74,,,3.3943,19.8632,35.24,0.0,,46813.0,36005.1925,23631.5452,474215.69,364732.6,1.0
000978.SZ,20221207,9.21,18.7595,28.582,1.32,,,3.086,18.0592,32.0396,0.0,,46813.0,36005.1925,23631.5452,431147.73,331607.8229,1.0
000978.SZ,20221206,8.37,14.1475,21.5553,1.07,,,2.8046,16.4122,29.1174,0.0,,46813.0,36005.1925,23631.5452,391824.81,301363.4612,0.0
000978.SZ,20221205,8.07,15.1055,23.0148,1.33,,,2.704,15.8239,28.0738,0.0,,46813.0,36005.1925,23631.5452,377780.91,290561.9035,0.0
000978.SZ,20221202,8.45,17.2887,26.3412,2.06,,,2.8314,16.569,29.3957,0.0,,46813.0,36005.1925,23631.5452,395569.85,304243.8766,0.0
000978.SZ,20221201,7.73,12.2733,18.6998,1.91,,,2.5901,15.1572,26.891,0.0,,46813.0,36005.1925,23631.5452,361864.49,278320.138,0.0
000978.SZ,20221130,7.81,12.0078,18.2952,2.6,,,2.6169,15.3141,27.1693,0.0,,46813.0,36005.1925,23631.5452,365609.53,281200.5534,0.0
000978.SZ,20221129,7.54,9.5585,14.5635,2.78,,,2.5265,14.7847,26.23,0.0,,46813.0,36005.1925,23631.5452,352970.02,271479.1515,1.0
000978.SZ,20221128,6.85,5.4555,8.3121,1.79,,,2.2953,13.4317,23.8296,0.0,,46813.0,36005.1925,23631.5452,320669.05,246635.5686,0.0
000978.SZ,20221125,6.55,2.6194,3.991,0.76,,,2.1947,12.8434,22.786,0.0,,46813.0,36005.1925,23631.5452,306625.15,235834.0109,0.0
000978.SZ,20221124,6.53,2.4334,3.7076,0.61,,,2.188,12.8042,22.7164,0.0,,46813.0,36005.1925,23631.5452,305688.89,235113.907,0.0
