ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301528.SZ,20251231,67.51,68.79,66.76,68.0,67.41,0.59,0.8752,6875.0,46660.188
301528.SZ,20251230,70.0,70.0,67.38,67.41,70.19,-2.78,-3.9607,8804.0,60053.24
301528.SZ,20251229,68.45,70.21,68.0,70.19,68.8,1.39,2.0203,11084.42,76497.987
301528.SZ,20251226,70.33,70.7,68.5,68.8,69.95,-1.15,-1.644,15106.38,104918.04
301528.SZ,20251225,66.89,71.85,66.66,69.95,66.89,3.06,4.5747,24803.14,173581.008
301528.SZ,20251224,65.33,68.88,65.0,66.89,65.73,1.16,1.7648,15645.13,104984.568
301528.SZ,20251223,63.17,66.74,63.04,65.73,63.18,2.55,4.0361,12987.75,84196.896
301528.SZ,20251222,61.93,63.45,61.79,63.18,61.63,1.55,2.515,8523.0,53545.719
301528.SZ,20251219,62.35,62.53,61.12,61.63,61.61,0.02,0.0325,3549.0,21901.673
301528.SZ,20251218,59.5,62.29,59.46,61.61,59.78,1.83,3.0612,7650.05,47034.673
301528.SZ,20251217,60.1,60.78,58.27,59.78,60.39,-0.61,-1.0101,5927.92,35181.134
301528.SZ,20251216,61.21,61.74,60.0,60.39,61.21,-0.82,-1.3397,5887.0,35696.645
301528.SZ,20251215,62.01,63.19,61.0,61.21,62.52,-1.31,-2.0953,6510.0,40343.745
301528.SZ,20251212,63.63,64.18,62.5,62.52,63.62,-1.1,-1.729,8096.0,51163.538
301528.SZ,20251211,62.35,64.0,61.8,63.62,62.51,1.11,1.7757,10042.0,63252.465
301528.SZ,20251210,64.5,64.73,61.51,62.51,64.73,-2.22,-3.4296,13500.5,84708.019
301528.SZ,20251209,62.56,65.28,61.81,64.73,62.45,2.28,3.6509,15977.41,102202.884
301528.SZ,20251208,61.08,63.33,61.08,62.45,61.15,1.3,2.1259,7886.0,49258.815
301528.SZ,20251205,60.35,61.7,59.57,61.15,60.35,0.8,1.3256,7447.76,45513.952
301528.SZ,20251204,60.51,61.32,59.38,60.35,60.86,-0.51,-0.838,6054.96,36530.448
301528.SZ,20251203,61.0,61.5,59.04,60.86,60.81,0.05,0.0822,6069.67,36771.111
301528.SZ,20251202,61.8,61.8,60.4,60.81,61.7,-0.89,-1.4425,4949.01,30057.757
301528.SZ,20251201,61.58,62.85,60.86,61.7,61.6,0.1,0.1623,6005.95,37081.594
301528.SZ,20251128,60.97,62.29,60.63,61.6,61.59,0.01,0.0162,3455.0,21107.74
301528.SZ,20251127,60.05,62.81,60.05,61.59,60.3,1.29,2.1393,9917.85,61188.186
301528.SZ,20251126,62.5,62.5,59.94,60.3,62.2,-1.9,-3.0547,10280.0,62668.257
301528.SZ,20251125,61.01,63.14,61.01,62.2,61.11,1.09,1.7837,6518.6,40393.326
301528.SZ,20251124,59.77,61.58,59.77,61.11,59.75,1.36,2.2762,4783.0,29173.366
301528.SZ,20251121,62.3,63.99,59.75,59.75,62.69,-2.94,-4.6897,8129.1,49686.417
301528.SZ,20251120,64.35,64.49,62.3,62.69,63.52,-0.83,-1.3067,4709.02,29691.755
301528.SZ,20251119,64.59,64.78,62.77,63.52,64.4,-0.88,-1.3665,6200.0,39374.584
301528.SZ,20251118,66.58,66.58,63.89,64.4,66.1,-1.7,-2.5719,5697.0,36912.339
301528.SZ,20251117,66.2,66.69,65.09,66.1,66.0,0.1,0.1515,4579.0,30115.824
301528.SZ,20251114,64.43,67.98,64.01,66.0,65.04,0.96,1.476,7569.49,50001.341
301528.SZ,20251113,66.16,66.31,64.89,65.04,65.5,-0.46,-0.7023,6092.64,39856.632
301528.SZ,20251112,67.25,67.35,65.08,65.5,66.63,-1.13,-1.6959,7450.0,48975.659
301528.SZ,20251111,67.64,67.97,66.12,66.63,67.6,-0.97,-1.4349,8335.78,55706.829
301528.SZ,20251110,69.25,69.98,67.6,67.6,69.41,-1.81,-2.6077,9048.0,61859.274
301528.SZ,20251107,69.6,71.16,68.86,69.41,69.8,-0.39,-0.5587,15342.06,107440.362
301528.SZ,20251106,67.51,70.0,67.3,69.8,67.9,1.9,2.7982,11598.31,80100.178
301528.SZ,20251105,66.22,68.5,66.04,67.9,67.28,0.62,0.9215,9803.79,65887.033
301528.SZ,20251104,65.82,67.31,65.4,67.28,66.03,1.25,1.8931,9880.64,65621.487
301528.SZ,20251103,64.59,66.19,64.39,66.03,64.18,1.85,2.8825,11336.7,74279.288
301528.SZ,20251031,63.95,65.18,63.38,64.18,63.62,0.56,0.8802,7057.98,45334.311
301528.SZ,20251030,63.43,65.98,63.36,63.62,63.91,-0.29,-0.4538,9923.0,63918.201
301528.SZ,20251029,66.1,66.1,63.14,63.91,65.11,-1.2,-1.843,10948.06,69927.165
301528.SZ,20251028,63.31,66.3,63.0,65.11,63.25,1.86,2.9407,11977.63,77703.995
301528.SZ,20251027,62.12,63.3,62.11,63.25,62.11,1.14,1.8355,8904.38,56083.596
301528.SZ,20251024,60.6,63.0,59.8,62.11,60.16,1.95,3.2414,8374.95,51690.565
301528.SZ,20251023,59.83,60.49,59.25,60.16,59.9,0.26,0.4341,4105.0,24516.986
301528.SZ,20251022,60.9,61.29,59.81,59.9,61.25,-1.35,-2.2041,6046.85,36457.244
301528.SZ,20251021,61.8,62.0,60.8,61.25,61.6,-0.35,-0.5682,6667.0,40807.957
301528.SZ,20251020,60.4,62.59,60.23,61.6,60.0,1.6,2.6667,8810.0,54272.274
301528.SZ,20251017,60.78,62.19,59.7,60.0,61.0,-1.0,-1.6393,8263.0,50167.712
301528.SZ,20251016,62.9,62.9,60.69,61.0,62.53,-1.53,-2.4468,8664.27,53417.719
301528.SZ,20251015,60.59,63.36,60.1,62.53,60.7,1.83,3.0148,15483.02,96347.818
301528.SZ,20251014,59.42,60.9,58.55,60.7,58.83,1.87,3.1787,13171.64,78817.988
301528.SZ,20251013,57.22,59.9,56.13,58.83,58.58,0.25,0.4268,8672.0,50897.343
301528.SZ,20251010,59.58,60.64,58.52,58.58,59.58,-1.0,-1.6784,8600.8,51131.218
301528.SZ,20251009,59.1,60.3,58.46,59.58,58.4,1.18,2.0205,7985.0,47554.561
301528.SZ,20250930,58.6,59.6,58.18,58.4,58.4,0.0,0.0,6983.74,41098.273
301528.SZ,20250929,57.65,59.2,56.89,58.4,57.9,0.5,0.8636,8021.0,46728.27
301528.SZ,20250926,58.0,59.33,57.0,57.9,57.9,0.0,0.0,11556.38,67166.05
301528.SZ,20250925,59.11,59.65,57.41,57.9,59.75,-1.85,-3.0962,10640.75,62060.582
301528.SZ,20250924,58.5,60.0,57.71,59.75,58.62,1.13,1.9277,8626.0,50949.657
301528.SZ,20250923,59.17,59.3,57.05,58.62,59.16,-0.54,-0.9128,7386.79,42781.289
301528.SZ,20250922,58.89,59.79,58.58,59.16,58.99,0.17,0.2882,5812.99,34424.622
301528.SZ,20250919,61.33,61.86,58.41,58.99,61.33,-2.34,-3.8154,14448.03,86360.879
301528.SZ,20250918,62.81,63.47,60.69,61.33,62.91,-1.58,-2.5115,11820.18,73528.023
301528.SZ,20250917,63.8,64.27,62.74,62.91,64.31,-1.4,-2.177,9167.21,57999.531
