ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300644.SZ,20251231,36.91,7.3567,10.2245,1.0,48.4214,31.6596,4.0602,1.7106,1.4739,0.6507,0.6635,11064.3398,8857.9728,6373.415,408384.782,326947.776,0
300644.SZ,20251230,36.73,12.5243,17.4066,2.31,48.1853,31.5052,4.0404,1.7023,1.4667,0.6539,0.6668,11064.3398,8857.9728,6373.415,406393.2009,325353.3409,0
300644.SZ,20251229,37.03,15.9005,22.099,4.95,48.5788,31.7625,4.0734,1.7162,1.4787,0.6486,0.6614,11064.3398,8857.9728,6373.415,409712.5028,328010.7328,0
300644.SZ,20251226,34.22,3.1053,4.3159,1.05,44.8925,29.3523,3.7643,1.5859,1.3665,0.7018,0.7157,11064.3398,8857.9728,6373.415,378621.708,303119.8292,0
300644.SZ,20251225,34.57,2.8175,3.9159,1.02,45.3516,29.6525,3.8028,1.6021,1.3805,0.6947,0.7084,11064.3398,8857.9728,6373.415,382494.2269,306220.1197,0
300644.SZ,20251224,34.09,2.4744,3.439,0.93,44.7219,29.2407,3.75,1.5799,1.3613,0.7045,0.7184,11064.3398,8857.9728,6373.415,377183.3438,301968.2928,0
300644.SZ,20251223,33.77,2.8041,3.8973,1.1,44.3021,28.9663,3.7148,1.5651,1.3485,0.7112,0.7252,11064.3398,8857.9728,6373.415,373642.755,299133.7415,0
300644.SZ,20251222,33.87,4.8714,6.7705,,44.4333,29.052,3.7258,1.5697,1.3525,0.7091,0.7231,11064.3398,8857.9728,6373.415,374749.189,300019.5387,0
300644.SZ,20251219,32.59,1.8158,2.5236,0.93,42.7541,27.9541,3.585,1.5104,1.3014,0.7369,0.7515,11064.3398,8857.9728,6373.415,360586.8341,288681.3336,0
300644.SZ,20251218,32.2,1.811,2.5169,0.84,42.2425,27.6196,3.5421,1.4923,1.2858,0.7458,0.7606,11064.3398,8857.9728,6373.415,356271.7416,285226.7242,0
300644.SZ,20251217,32.05,1.9832,2.7563,0.74,42.0457,27.4909,3.5256,1.4854,1.2798,0.7493,0.7641,11064.3398,8857.9728,6373.415,354612.0906,283898.0282,0
300644.SZ,20251216,31.56,2.2921,3.1857,0.91,41.4029,27.0706,3.4717,1.4626,1.2603,0.761,0.776,11064.3398,8857.9728,6373.415,349190.5641,279557.6216,0
300644.SZ,20251215,32.34,1.9022,2.6437,0.73,42.4261,27.7397,3.5575,1.4988,1.2914,0.7426,0.7573,11064.3398,8857.9728,6373.415,357820.7491,286466.8404,0
300644.SZ,20251212,32.49,1.7596,2.4455,0.62,42.6229,27.8683,3.574,1.5058,1.2974,0.7392,0.7538,11064.3398,8857.9728,6373.415,359480.4001,287795.5363,0
300644.SZ,20251211,32.54,2.8427,3.9509,1.03,42.6885,27.9112,3.5795,1.5081,1.2994,0.738,0.7526,11064.3398,8857.9728,6373.415,360033.6171,288238.4349,0
300644.SZ,20251210,33.06,4.5366,6.3051,2.04,43.3707,28.3573,3.6367,1.5322,1.3202,0.7264,0.7408,11064.3398,8857.9728,6373.415,365787.0738,292844.5808,0
300644.SZ,20251209,32.61,1.5218,2.1151,0.67,42.7803,27.9713,3.5872,1.5113,1.3022,0.7365,0.751,11064.3398,8857.9728,6373.415,360808.1209,288858.493,0
300644.SZ,20251208,32.9,2.3198,3.2241,,43.1608,28.22,3.6191,1.5248,1.3138,0.73,0.7444,11064.3398,8857.9728,6373.415,364016.7794,291427.3051,0
300644.SZ,20251205,32.67,2.9433,4.0907,,42.8591,28.0227,3.5938,1.5141,1.3046,0.7351,0.7496,11064.3398,8857.9728,6373.415,361471.9813,289389.9714,0
300644.SZ,20251204,32.31,2.4609,3.4202,,42.3868,27.714,3.5542,1.4974,1.2902,0.7433,0.758,11064.3398,8857.9728,6373.415,357488.8189,286201.1012,0
300644.SZ,20251203,32.05,1.8615,2.5872,,42.0457,27.4909,3.5256,1.4854,1.2798,0.7493,0.7641,11064.3398,8857.9728,6373.415,354612.0906,283898.0282,0
300644.SZ,20251202,32.3,1.7054,2.3702,0.78,42.3737,27.7054,3.5531,1.4969,1.2898,0.7435,0.7582,11064.3398,8857.9728,6373.415,357378.1755,286112.5214,0
300644.SZ,20251201,32.54,2.0333,2.8259,0.9,42.6885,27.9112,3.5795,1.5081,1.2994,0.738,0.7526,11064.3398,8857.9728,6373.415,360033.6171,288238.4349,0
300644.SZ,20251128,32.28,1.5808,2.1971,0.61,42.3474,27.6882,3.5509,1.496,1.289,0.744,0.7587,11064.3398,8857.9728,6373.415,357156.8887,285935.362,0
300644.SZ,20251127,31.99,1.9029,2.6447,0.73,41.967,27.4395,3.519,1.4826,1.2774,0.7507,0.7656,11064.3398,8857.9728,6373.415,353948.2302,283366.5499,0
300644.SZ,20251126,31.79,2.434,3.3828,0.93,41.7046,27.2679,3.497,1.4733,1.2695,0.7555,0.7704,11064.3398,8857.9728,6373.415,351735.3622,281594.9553,0
300644.SZ,20251125,32.29,3.0299,4.2111,1.08,42.3605,27.6968,3.552,1.4965,1.2894,0.7438,0.7585,11064.3398,8857.9728,6373.415,357267.5321,286023.9417,0
300644.SZ,20251124,31.6,2.3146,3.2169,0.77,41.4553,27.1049,3.4761,1.4645,1.2619,0.76,0.775,11064.3398,8857.9728,6373.415,349633.1377,279911.9405,0
300644.SZ,20251121,30.99,3.3817,4.7,0.99,40.6551,26.5817,3.4089,1.4362,1.2375,0.775,0.7903,11064.3398,8857.9728,6373.415,342883.8904,274508.5771,0
300644.SZ,20251120,32.22,1.8752,2.6063,0.51,42.2687,27.6368,3.5443,1.4932,1.2866,0.7454,0.7601,11064.3398,8857.9728,6373.415,356493.0284,285403.8836,0
300644.SZ,20251119,32.51,2.5287,3.5145,0.66,42.6491,27.8855,3.5762,1.5067,1.2982,0.7387,0.7533,11064.3398,8857.9728,6373.415,359701.6869,287972.6957,0
300644.SZ,20251118,33.24,3.9587,5.5019,1.09,43.6068,28.5117,3.6565,1.5405,1.3274,0.7225,0.7368,11064.3398,8857.9728,6373.415,367778.655,294439.0159,0
300644.SZ,20251117,34.21,3.2629,4.5349,0.84,44.8793,29.3437,3.7632,1.5855,1.3661,0.702,0.7159,11064.3398,8857.9728,6373.415,378511.0646,303031.2495,0
300644.SZ,20251114,34.5,5.4445,7.5669,1.31,45.2598,29.5924,3.7951,1.5989,1.3777,0.6961,0.7099,11064.3398,8857.9728,6373.415,381719.7231,305600.0616,0
300644.SZ,20251113,34.59,3.0773,4.277,0.73,45.3779,29.6696,3.805,1.6031,1.3813,0.6943,0.708,11064.3398,8857.9728,6373.415,382715.5137,306397.2792,0
300644.SZ,20251112,34.31,3.3879,4.7087,0.8,45.0105,29.4295,3.7742,1.5901,1.3701,0.7,0.7138,11064.3398,8857.9728,6373.415,379617.4985,303917.0468,0
300644.SZ,20251111,34.72,2.9199,4.0582,0.65,45.5484,29.7811,3.8193,1.6091,1.3865,0.6917,0.7054,11064.3398,8857.9728,6373.415,384153.8779,307548.8156,0
300644.SZ,20251110,34.73,4.5334,6.3007,0.99,45.5615,29.7897,3.8204,1.6096,1.3869,0.6915,0.7052,11064.3398,8857.9728,6373.415,384264.5213,307637.3953,0
300644.SZ,20251107,35.18,6.9217,9.6201,1.61,46.1519,30.1757,3.8699,1.6304,1.4048,0.6827,0.6962,11064.3398,8857.9728,6373.415,389243.4742,311623.4831,0
300644.SZ,20251106,35.21,3.2914,4.5745,0.64,46.1912,30.2014,3.8732,1.6318,1.406,0.6821,0.6956,11064.3398,8857.9728,6373.415,389575.4044,311889.2223,0
300644.SZ,20251105,34.77,3.5828,4.9795,0.51,45.614,29.824,3.8248,1.6114,1.3885,0.6907,0.7044,11064.3398,8857.9728,6373.415,384707.0948,307991.7143,0
300644.SZ,20251104,34.83,4.2196,5.8646,0.44,45.6927,29.8755,3.8314,1.6142,1.3909,0.6895,0.7032,11064.3398,8857.9728,6373.415,385370.9552,308523.1926,0
300644.SZ,20251103,35.59,4.848,6.7379,0.51,46.6897,30.5274,3.915,1.6494,1.4212,0.6748,0.6881,11064.3398,8857.9728,6373.415,393779.8535,315255.252,0
300644.SZ,20251031,35.22,5.5849,7.762,0.63,46.2043,30.21,3.8743,1.6323,1.4064,0.6819,0.6954,11064.3398,8857.9728,6373.415,389686.0478,311977.802,0
300644.SZ,20251030,35.93,7.5867,10.5442,0.94,47.1358,30.819,3.9524,1.6652,1.4348,0.6684,0.6816,11064.3398,8857.9728,6373.415,397541.729,318266.9627,0
300644.SZ,20251029,36.9,12.7127,17.6685,2.11,48.4083,31.651,4.0591,1.7101,1.4735,0.6508,0.6637,11064.3398,8857.9728,6373.415,408274.1386,326859.1963,0
300644.SZ,20251028,36.36,17.6225,24.4923,5.35,47.6999,31.1878,3.9997,1.6851,1.452,0.6605,0.6736,11064.3398,8857.9728,6373.415,402299.3951,322075.891,0
300644.SZ,20251027,33.48,3.6355,5.0528,1.16,43.9217,36.6982,3.8661,1.5516,1.4006,0.7173,0.7315,11064.3398,8857.9728,6373.415,370434.0965,296564.9293,0
300644.SZ,20251024,32.87,2.6336,3.6603,0.83,43.1214,36.0295,3.7956,1.5234,1.3751,0.7306,0.7451,11064.3398,8857.9728,6373.415,363684.8492,291161.5659,0
300644.SZ,20251023,32.54,3.8985,5.4183,1.33,42.6885,35.6678,3.7575,1.5081,1.3613,0.738,0.7526,11064.3398,8857.9728,6373.415,360033.6171,288238.4349,0
300644.SZ,20251022,31.87,2.2966,3.1919,0.74,41.8095,34.9334,3.6801,1.477,1.3332,0.7536,0.7685,11064.3398,8857.9728,6373.415,352620.5094,282303.5931,0
300644.SZ,20251021,32.01,4.0186,5.5852,1.25,41.9932,35.0869,3.6963,1.4835,1.3391,0.7503,0.7651,11064.3398,8857.9728,6373.415,354169.517,283543.7093,0
300644.SZ,20251020,32.79,2.8901,4.0167,0.78,43.0165,35.9418,3.7864,1.5197,1.3717,0.7324,0.7469,11064.3398,8857.9728,6373.415,362799.702,290452.9281,0
300644.SZ,20251017,31.87,2.7785,3.8617,0.67,41.8095,34.9334,3.6801,1.477,1.3332,0.7536,0.7685,11064.3398,8857.9728,6373.415,352620.5094,282303.5931,0
300644.SZ,20251016,32.33,2.7134,3.7712,0.58,42.413,35.4376,3.7333,1.4983,1.3525,0.7428,0.7575,11064.3398,8857.9728,6373.415,357710.1057,286378.2606,0
300644.SZ,20251015,33.16,3.197,4.4432,0.63,43.5019,36.3474,3.8291,1.5368,1.3872,0.7242,0.7386,11064.3398,8857.9728,6373.415,366893.5078,293730.378,0
300644.SZ,20251014,32.43,4.5257,6.2899,0.79,42.5442,35.5472,3.7448,1.503,1.3567,0.7405,0.7552,11064.3398,8857.9728,6373.415,358816.5397,287264.0579,0
300644.SZ,20251013,33.66,5.381,7.4787,0.79,44.1578,36.8955,3.8868,1.56,1.4081,0.7135,0.7276,11064.3398,8857.9728,6373.415,372425.6777,298159.3644,0
300644.SZ,20251010,35.3,4.9939,6.9406,0.7,46.3093,38.6931,4.0762,1.636,1.4767,0.6803,0.6938,11064.3398,8857.9728,6373.415,390571.1949,312686.4398,0
300644.SZ,20251009,35.22,5.1656,7.2008,0.74,45.9229,38.3703,4.0934,1.6223,1.4644,0.6819,0.6954,10996.9461,8790.5791,6306.0213,387312.4416,309604.1959,0
300644.SZ,20250930,35.62,5.4537,7.6025,0.79,46.4445,38.8061,4.1399,1.6408,1.481,0.6784,0.6918,10996.9461,8790.5791,6306.0213,391711.2201,313120.4275,0
300644.SZ,20250929,36.1,7.8896,10.9981,1.27,47.0703,39.329,4.1957,1.6629,1.501,0.6693,0.6826,10996.9461,8790.5791,6306.0213,396989.7542,317339.9055,0
300644.SZ,20250926,37.15,10.7712,15.015,1.97,48.4394,40.4729,4.3177,1.7112,1.5447,0.6504,0.6633,10996.9461,8790.5791,6306.0213,408536.5476,326570.0136,0
300644.SZ,20250925,36.26,6.5804,9.173,1.02,47.2789,39.5033,4.2142,1.6702,1.5077,0.6664,0.6796,10996.9461,8790.5791,6306.0213,398749.2656,318746.3982,0
300644.SZ,20250924,35.75,4.1752,5.8202,0.49,46.614,38.9477,4.155,1.6467,1.4865,0.6759,0.6893,10996.9461,8790.5791,6306.0213,393140.8231,314263.2028,0
300644.SZ,20250923,35.74,5.2984,7.386,0.57,46.6009,38.9368,4.1538,1.6463,1.486,0.6761,0.6894,10996.9461,8790.5791,6306.0213,393030.8536,314175.297,0
300644.SZ,20250922,36.34,4.2244,5.8888,0.44,47.3833,39.5905,4.2235,1.6739,1.511,0.6649,0.6781,10996.9461,8790.5791,6306.0213,399629.0213,319449.6445,0
300644.SZ,20250919,35.92,6.9909,9.7453,0.75,46.8356,39.1329,4.1747,1.6546,1.4935,0.6727,0.686,10996.9461,8790.5791,6306.0213,395010.3039,315757.6013,0
300644.SZ,20250918,37.27,11.7184,16.3354,1.39,48.5959,40.6036,4.3316,1.7168,1.5497,0.6483,0.6611,10996.9461,8790.5791,6306.0213,409856.1811,327624.8831,0
300644.SZ,20250917,38.21,14.593,20.3426,2.13,49.8215,41.6277,4.4409,1.7601,1.5887,0.6324,0.6449,10996.9461,8790.5791,6306.0213,420193.3105,335888.0274,0
300644.SZ,20250916,37.24,9.3288,13.0043,1.3,48.5568,40.571,4.3281,1.7154,1.5484,0.6488,0.6617,10996.9461,8790.5791,6306.0213,409526.2728,327361.1657,0
300644.SZ,20250915,35.8,5.5282,7.7063,0.61,46.6792,39.0022,4.1608,1.649,1.4885,0.6749,0.6883,10996.9461,8790.5791,6306.0213,393690.6704,314702.7318,0
300644.SZ,20250912,35.8,5.7476,8.0122,0.63,46.6792,39.0022,4.1608,1.649,1.4885,0.6749,0.6883,10996.9461,8790.5791,6306.0213,393690.6704,314702.7318,0
300644.SZ,20250911,36.4,7.0162,9.7805,0.79,47.4615,39.6558,4.2305,1.6767,1.5135,0.6638,0.6769,10996.9461,8790.5791,6306.0213,400288.838,319977.0792,0
300644.SZ,20250910,35.39,6.5979,9.1974,0.73,46.1446,38.5555,4.1131,1.6302,1.4715,0.6828,0.6963,10996.9461,8790.5791,6306.0213,389181.9225,311098.5943,0
300644.SZ,20250909,36.28,10.9279,15.2334,1.18,47.305,39.5251,4.2166,1.6712,1.5085,0.666,0.6792,10996.9461,8790.5791,6306.0213,398969.2045,318922.2097,0
300644.SZ,20250908,37.76,15.2404,21.245,2.06,49.2348,41.1375,4.3886,1.7393,1.57,0.6399,0.6526,10996.9461,8790.5791,6306.0213,415244.6847,331932.2668,0
300644.SZ,20250905,35.11,5.8651,8.1759,0.77,45.7795,38.2504,4.0806,1.6173,1.4598,0.6882,0.7018,10996.9461,8790.5791,6306.0213,386102.7776,308637.2322,0
300644.SZ,20250904,33.7,6.0395,8.419,0.71,43.941,36.7143,3.9167,1.5523,1.4012,0.717,0.7312,10996.9461,8790.5791,6306.0213,370597.0836,296242.5157,0
300644.SZ,20250903,34.46,6.9079,9.6296,0.69,44.932,37.5423,4.005,1.5873,1.4328,0.7012,0.7151,10996.9461,8790.5791,6306.0213,378954.7626,302923.3558,0
300644.SZ,20250902,35.97,12.1172,16.8913,1.3,46.9008,39.1874,4.1805,1.6569,1.4956,0.6718,0.685,10996.9461,8790.5791,6306.0213,395560.1512,316197.1302,0
300644.SZ,20250901,35.04,6.0833,8.4801,0.59,45.6882,38.1742,4.0725,1.614,1.4569,0.6896,0.7032,10996.9461,8790.5791,6306.0213,385332.9913,308021.8917,0
300644.SZ,20250829,35.28,6.9455,9.6821,0.64,46.0011,38.4356,4.1003,1.6251,1.4669,0.6849,0.6984,10996.9461,8790.5791,6306.0213,387972.2584,310131.6306,0
300644.SZ,20250828,35.39,10.2155,14.2404,0.99,46.1446,38.5555,4.1131,1.6302,1.4715,0.6828,0.6963,10996.9461,8790.5791,6306.0213,389181.9225,311098.5943,0
300644.SZ,20250827,35.5,14.3455,19.9976,1.52,46.288,38.6753,4.1259,1.6352,1.4761,0.6807,0.6941,10996.9461,8790.5791,6306.0213,390391.5866,312065.5581,0
300644.SZ,20250826,38.21,8.9072,12.4166,0.82,49.8215,41.6277,4.4409,1.7601,1.5887,0.6324,0.6449,10996.9461,8790.5791,6306.0213,420193.3105,335888.0274,0
300644.SZ,20250825,39.1,11.3666,15.845,0.85,50.982,42.5973,4.5443,1.8011,1.6257,0.618,0.6302,10996.9461,8790.5791,6306.0213,429980.5925,343711.6428,0
300644.SZ,20250822,39.1,9.4487,13.1715,0.63,50.982,42.5973,4.5443,1.8011,1.6257,0.618,0.6302,10996.9461,8790.5791,6306.0213,429980.5925,343711.6428,0
300644.SZ,20250821,38.28,7.7419,10.7922,0.47,49.9128,41.704,4.449,1.7633,1.5916,0.6312,0.6437,10996.9461,8790.5791,6306.0213,420963.0967,336503.3679,0
300644.SZ,20250820,38.33,9.6453,13.4306,0.55,49.978,45.8118,4.6672,1.7656,1.664,0.6304,0.6429,10996.9461,8790.5791,6313.0213,421512.944,336942.8969,0
300644.SZ,20250819,39.06,16.2584,22.639,0.95,50.9298,46.6843,4.7561,1.7992,1.6957,0.6186,0.6308,10996.9461,8790.5791,6313.0213,429540.7147,343360.0196,0
300644.SZ,20250818,41.22,23.421,32.6126,1.37,53.7462,49.2659,5.0191,1.8987,1.7894,0.5862,0.5978,10996.9461,8790.5791,6313.0213,453294.1182,362347.6705,0
300644.SZ,20250815,38.97,17.6585,24.5887,1.05,50.8125,46.5767,4.7451,1.7951,1.6918,0.62,0.6323,10996.9461,8790.5791,6313.0213,428550.9895,342568.8675,0
300644.SZ,20250814,37.82,15.7748,21.9657,0.82,49.313,45.2023,4.6051,1.7421,1.6418,0.6389,0.6515,10996.9461,8790.5791,6313.0213,415904.5015,332459.7016,0
300644.SZ,20250813,38.31,13.97,19.4526,0.6,49.9519,45.7879,4.6648,1.7647,1.6631,0.6307,0.6432,10996.9461,8790.5791,6313.0213,421293.0051,336767.0853,0
300644.SZ,20250812,37.97,14.5797,20.3016,0.56,49.5086,45.3815,4.6234,1.749,1.6484,0.6364,0.649,10996.9461,8790.5791,6313.0213,417554.0434,333778.2884,0
300644.SZ,20250811,39.41,23.3624,32.531,1.02,51.3862,47.1026,4.7987,1.8153,1.7109,0.6131,0.6252,10996.9461,8790.5791,6313.0213,433389.6458,346436.7223,0
300644.SZ,20250808,38.44,16.3539,22.772,0.77,50.1214,45.9433,4.6806,1.7707,1.6688,0.6286,0.641,10996.9461,8790.5791,6313.0213,422722.6081,337909.8606,0
300644.SZ,20250807,40.48,27.781,38.6838,1.57,52.7814,48.3815,4.929,1.8646,1.7573,0.5969,0.6087,10996.9461,8790.5791,6313.0213,445156.3781,355842.642,0
300644.SZ,20250806,41.9,34.3027,47.7648,2.48,54.6329,50.0786,5.1019,1.93,1.819,0.5767,0.5881,10996.9461,8790.5791,6313.0213,460772.0416,368325.2643,0
300644.SZ,20250805,36.14,27.3258,38.0499,2.18,47.1225,43.1943,4.4005,1.6647,1.5689,0.6686,0.6818,10996.9461,8790.5791,6313.0213,397429.6321,317691.5287,0
300644.SZ,20250804,32.94,8.9079,12.4038,0.6,42.95,39.3697,4.0109,1.5173,1.43,0.7336,0.7481,10996.9461,8790.5791,6313.0213,362239.4045,289561.6756,0
300644.SZ,20250801,31.88,7.7058,10.73,0.49,41.5679,38.1028,3.8818,1.4685,1.384,0.7579,0.7729,10996.9461,8790.5791,6313.0213,350582.6417,280243.6617,0
300644.SZ,20250731,32.5,10.0272,13.9623,0.6,42.3763,38.8438,3.9573,1.497,1.4109,0.7435,0.7582,10996.9461,8790.5791,6313.0213,357400.7483,285693.8208,0
300644.SZ,20250730,32.85,15.175,21.1305,0.87,42.8327,39.2621,3.9999,1.5132,1.4261,0.7356,0.7501,10996.9461,8790.5791,6313.0213,361249.6794,288770.5234,0
300644.SZ,20250729,34.76,20.718,28.8488,1.11,45.3231,41.545,4.2325,1.6011,1.509,0.6951,0.7089,10996.9461,8790.5791,6313.0213,382253.8464,305560.5295,0
300644.SZ,20250728,33.94,20.6945,28.8161,0.94,44.2539,40.5649,4.1327,1.5634,1.4734,0.7119,0.726,10996.9461,8790.5791,6313.0213,373236.3506,298352.2547,0
300644.SZ,20250725,32.15,11.7117,16.308,0.42,41.92,38.4255,3.9147,1.4809,1.3957,0.7516,0.7664,10996.9461,8790.5791,6313.0213,353551.8171,282617.1181,0
