ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300644.SZ,20241231,21.86,4.5126,6.3481,0.86,32.5407,31.2895,2.6311,1.2908,1.0751,0.685,1.1256,10799.4706,8568.6822,6091.1244,236076.4273,187311.3929,0.0
300644.SZ,20241230,22.9,3.6071,5.0743,0.61,34.0888,32.7781,2.7563,1.3522,1.1262,0.6538,1.0745,10799.4706,8568.6822,6091.1244,247307.8767,196222.8224,0.0
300644.SZ,20241227,23.18,4.8311,6.7962,0.77,34.5056,33.1789,2.79,1.3687,1.14,0.6459,1.0615,10799.4706,8568.6822,6091.1244,250331.7285,198622.0534,0.0
300644.SZ,20241226,23.24,5.0756,7.1401,0.78,34.5949,33.2648,2.7972,1.3723,1.1429,0.6443,1.0587,10799.4706,8568.6822,6091.1244,250979.6967,199136.1743,0.0
300644.SZ,20241225,22.61,6.4857,9.1237,1.0,33.6571,32.363,2.7214,1.3351,1.112,0.6622,1.0882,10799.4706,8568.6822,6091.1244,244176.0303,193737.9045,0.0
300644.SZ,20241224,23.53,6.2377,8.7749,0.89,35.0266,33.6799,2.8321,1.3894,1.1572,0.6363,1.0457,10799.4706,8568.6822,6091.1244,254111.5432,201621.0922,0.0
300644.SZ,20241223,22.78,7.1469,10.0539,1.01,33.9102,32.6064,2.7418,1.3451,1.1203,0.6573,1.0801,10799.4706,8568.6822,6091.1244,246011.9403,195194.5805,0.0
300644.SZ,20241220,24.16,6.3824,8.9784,0.78,35.9644,34.5817,2.9079,1.4266,1.1882,0.6197,1.0184,10799.4706,8568.6822,6091.1244,260915.2097,207019.362,0.0
300644.SZ,20241219,23.74,6.3165,8.8858,0.66,35.3392,33.9805,2.8574,1.4018,1.1675,0.6307,1.0364,10799.4706,8568.6822,6091.1244,256379.432,203420.5154,0.0
300644.SZ,20241218,23.34,6.4326,9.049,0.53,34.7438,33.4079,2.8092,1.3782,1.1479,0.6415,1.0542,10799.4706,8568.6822,6091.1244,252059.6438,199993.0425,0.0
