ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300644.SZ,20231229,20.75,3.6298,5.1941,0.85,40.3736,27.9899,2.7459,1.31,1.2915,0.9715,0.7229,10780.04,8394.6355,5866.5237,223685.83,174188.6866,0.0
300644.SZ,20231228,20.14,3.4581,4.9484,0.67,39.1867,27.1671,2.6652,1.2715,1.2535,1.0009,0.7448,10780.04,8394.6355,5866.5237,217110.0056,169067.959,
300644.SZ,20231227,19.85,2.9737,4.2552,0.43,38.6225,26.7759,2.6268,1.2532,1.2355,1.0155,0.7557,10780.04,8394.6355,5866.5237,213983.794,166633.5147,0.0
300644.SZ,20231226,19.72,4.6465,6.6489,0.58,38.3695,26.6005,2.6096,1.245,1.2274,1.0222,0.7606,10780.04,8394.6355,5866.5237,212582.3888,165542.2121,
300644.SZ,20231225,20.33,4.0315,5.7688,0.47,39.5564,27.4233,2.6903,1.2835,1.2653,0.9915,0.7378,10780.04,8394.6355,5866.5237,219158.2132,170662.9397,
300644.SZ,20231222,20.43,6.2645,8.9641,0.79,39.751,27.5582,2.7035,1.2898,1.2716,0.9867,0.7342,10780.04,8394.6355,5866.5237,220236.2172,171502.4033,
300644.SZ,20231221,20.75,8.0131,11.4662,1.15,40.3736,27.9899,2.7459,1.31,1.2915,0.9715,0.7229,10780.04,8394.6355,5866.5237,223685.83,174188.6866,
300644.SZ,20231220,21.11,11.3719,16.2725,1.92,41.0741,28.4755,2.7935,1.3327,1.3139,0.9549,0.7106,10780.04,8394.6355,5866.5237,227566.6444,177210.7554,
300644.SZ,20231219,21.1,10.5137,15.144,2.09,41.0546,28.462,2.7922,1.3321,1.3133,0.9554,0.7109,10780.04,8394.6355,5827.9737,227458.844,177126.8091,0.0
300644.SZ,20231218,20.19,7.0647,10.176,1.54,39.284,27.2345,2.6718,1.2746,1.2566,0.9984,0.7429,10780.04,8394.6355,5827.9737,217649.0076,169487.6907,0.0
300644.SZ,20231215,19.62,2.563,3.6917,0.45,38.175,26.4656,2.5963,1.2386,1.2211,1.0274,0.7645,10780.04,8394.6355,5827.9737,211504.3848,164702.7485,0.0
300644.SZ,20231214,19.9,3.4681,4.9955,0.5,38.7198,26.8433,2.6334,1.2563,1.2386,1.013,0.7538,10780.04,8394.6355,5827.9737,214522.796,167053.2465,0.0
300644.SZ,20231213,20.06,5.9999,8.6423,0.8,39.0311,27.0591,2.6546,1.2664,1.2485,1.0049,0.7478,10780.04,8394.6355,5827.9737,216247.6024,168396.3881,0.0
