ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300644.SZ,20260210,33.75,2.4633,3.4452,0.78,44.2762,28.9493,3.7125,1.5642,1.3477,0.7256,0.7256,11064.4111,8717.5972,6233.0394,373423.8746,294218.9055,0
300644.SZ,20260209,33.72,3.2216,4.5058,0.99,44.2368,28.9236,3.7092,1.5628,1.3465,0.7263,0.7263,11064.4111,8717.5972,6233.0394,373091.9423,293957.3776,0
300644.SZ,20260206,33.54,3.3781,4.7246,0.96,44.0007,28.7692,3.6894,1.5544,1.3394,0.7302,0.7302,11064.4111,8717.5972,6233.0394,371100.3483,292388.2101,0
300644.SZ,20260205,33.22,2.6917,3.7646,,43.5809,28.4947,3.6542,1.5396,1.3266,0.7372,0.7372,11064.4111,8717.5972,6233.0394,367559.7367,289598.579,0
300644.SZ,20260204,33.78,3.1569,4.4153,0.65,44.3155,28.975,3.7158,1.5655,1.3489,0.725,0.725,11064.4111,8717.5972,6233.0394,373755.807,294480.4334,0
300644.SZ,20260203,34.07,3.43,4.7972,0.67,44.696,29.2238,3.7477,1.579,1.3605,0.7188,0.7188,11064.4111,8717.5972,6233.0394,376964.4862,297008.5366,0
300644.SZ,20260202,33.5,3.6814,5.1489,0.68,43.9482,28.7349,3.685,1.5526,1.3378,0.7311,0.7311,11064.4111,8717.5972,6233.0394,370657.7719,292039.5062,0
300644.SZ,20260130,34.76,4.6724,6.5348,0.85,45.6012,29.8156,3.8236,1.611,1.3881,0.7046,0.7046,11064.4111,8717.5972,6233.0394,384598.9298,303023.6787,0
300644.SZ,20260129,34.36,5.375,7.5175,,45.0764,29.4725,3.7796,1.5924,1.3721,0.7128,0.7128,11064.4111,8717.5972,6233.0394,380173.1654,299536.6398,0
300644.SZ,20260128,35.59,7.1837,10.0473,1.45,46.69,30.5276,3.9149,1.6494,1.4212,0.6881,0.6881,11064.4111,8717.5972,6233.0394,393782.391,310259.2843,0
300644.SZ,20260127,37.3,4.6833,6.5501,,48.9334,31.9943,4.103,1.7287,1.4895,0.6566,0.6566,11064.4111,8717.5972,6233.0394,412702.534,325166.3756,0
300644.SZ,20260126,37.77,5.32,7.4407,,49.5499,32.3975,4.1547,1.7505,1.5083,0.6484,0.6484,11064.4111,8717.5972,6233.0394,417902.8072,329263.6462,0
300644.SZ,20260123,38.42,4.9103,6.8676,0.68,50.4027,32.955,4.2262,1.7806,1.5342,0.6374,0.6374,11064.4111,8717.5972,6233.0394,425094.6745,334930.0844,0
300644.SZ,20260122,38.2,4.315,6.035,0.61,50.1141,32.7663,4.202,1.7704,1.5254,0.6411,0.6411,11064.4111,8717.5972,6233.0394,422660.504,333012.213,0
300644.SZ,20260121,38.45,5.5552,7.7696,,50.442,32.9808,4.2295,1.782,1.5354,0.6369,0.6369,11064.4111,8717.5972,6233.0394,425426.6068,335191.6123,0
300644.SZ,20260120,38.45,9.9529,13.9202,,50.442,32.9808,4.2295,1.782,1.5354,0.6369,0.6369,11064.4111,8717.5972,6233.0394,425426.6068,335191.6123,0
300644.SZ,20260119,38.21,8.848,12.3749,1.48,50.1272,32.7749,4.2031,1.7709,1.5258,0.6409,0.6409,11064.4111,8717.5972,6233.0394,422771.1481,333099.389,0
300644.SZ,20260116,37.21,7.2752,10.1752,1.28,48.8153,31.9171,4.0931,1.7245,1.4859,0.6582,0.6582,11064.4111,8717.5972,6233.0394,411706.737,324381.7918,0
300644.SZ,20260115,36.0,3.5406,4.952,,47.2279,30.8793,3.96,1.6684,1.4376,0.6803,0.6803,11064.4111,8717.5972,6233.0394,398318.7996,313833.4992,0
300644.SZ,20260114,35.91,6.5689,9.1874,1.02,47.1098,30.8021,3.9501,1.6643,1.434,0.682,0.682,11064.4111,8717.5972,6233.0394,397323.0026,313048.9155,0
300644.SZ,20260113,36.28,6.0832,8.5081,,47.5952,31.1194,3.9908,1.6814,1.4488,0.675,0.675,11064.4111,8717.5972,6233.0394,401416.8347,316274.4264,0
300644.SZ,20260112,37.42,6.3745,8.9154,0.98,49.0908,32.0973,4.1162,1.7342,1.4943,0.6545,0.6545,11064.4111,8717.5972,6233.0394,414030.2634,326212.4872,0
300644.SZ,20260109,37.21,5.8025,8.1155,0.85,48.8153,31.9171,4.0931,1.7245,1.4859,0.6582,0.6582,11064.4111,8717.5972,6233.0394,411706.737,324381.7918,0
300644.SZ,20260108,37.05,6.7371,9.4226,,48.6054,31.7799,4.0755,1.7171,1.4795,0.661,0.661,11064.4111,8717.5972,6233.0394,409936.4313,322986.9763,0
300644.SZ,20260107,36.59,7.1816,10.0442,0.73,48.0019,31.3853,4.0249,1.6958,1.4611,0.6693,0.6693,11064.4111,8717.5972,6233.0394,404846.8021,318976.8815,0
300644.SZ,20260106,36.1,5.4975,7.6405,0.6,47.3588,30.9648,3.9711,1.6731,1.4416,0.6784,0.6784,11064.3398,8857.9728,6373.415,399422.6668,319772.8181,0
300644.SZ,20260105,36.58,7.1643,9.9572,0.86,47.9885,31.3766,4.0239,1.6953,1.4607,0.6695,0.6695,11064.3398,8857.9728,6373.415,404733.5499,324024.645,0
