ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300644.SZ,20221230,13.81,0.5208,0.735,0.57,46.9128,50.3719,1.9729,0.8986,0.86,1.2871,1.4574,10796.98,8499.6924,6022.1346,149106.2938,117380.752,0.0
300644.SZ,20221229,13.7,0.8052,1.1364,0.9,46.5391,49.9707,1.9572,0.8914,0.8531,1.2974,1.4691,10796.98,8499.6924,6022.1346,147918.626,116445.7859,0.0
300644.SZ,20221228,13.86,1.0529,1.4861,1.24,47.0827,50.5543,1.9801,0.9018,0.8631,1.2824,1.4521,10796.98,8499.6924,6022.1346,149646.1428,117805.7367,0.0
300644.SZ,20221227,14.17,0.8836,1.2472,0.97,48.1357,51.685,2.0244,0.922,0.8824,1.2544,1.4204,10796.98,8499.6924,6022.1346,152993.2066,120440.6413,0.0
300644.SZ,20221226,14.06,0.8927,1.26,0.79,47.7621,51.2838,2.0087,0.9148,0.8755,1.2642,1.4315,10796.98,8499.6924,6022.1346,151805.5388,119505.6751,0.0
300644.SZ,20221223,13.89,0.8988,1.2686,0.75,47.1846,50.6637,1.9844,0.9038,0.8649,1.2797,1.449,10796.98,8499.6924,6022.1346,149970.0522,118060.7274,0.0
300644.SZ,20221222,13.92,0.7611,1.0743,0.54,47.2865,50.7731,1.9887,0.9057,0.8668,1.2769,1.4459,10796.98,8499.6924,6022.1346,150293.9616,118315.7182,0.0
300644.SZ,20221221,14.26,0.8224,1.1608,0.48,48.4415,52.0133,2.0372,0.9279,0.888,1.2465,1.4114,10796.98,8499.6924,6022.1346,153964.9348,121205.6136,0.0
300644.SZ,20221220,14.42,1.1568,1.6327,0.58,48.985,52.5969,2.0601,0.9383,0.8979,1.2326,1.3957,10796.98,8499.6924,6022.1346,155692.4516,122565.5644,0.0
300644.SZ,20221219,14.3,2.0028,2.8268,1.04,48.5773,52.1592,2.0429,0.9305,0.8905,1.243,1.4074,10796.98,8499.6924,6022.1346,154396.814,121545.6013,0.0
300644.SZ,20221216,14.81,1.2802,1.8068,0.69,50.3098,54.0194,2.1158,0.9636,0.9222,1.2002,1.359,10796.98,8499.6924,6022.1346,159903.2738,125880.4444,0.0
300644.SZ,20221215,15.19,1.7471,2.4658,1.01,51.6007,55.4054,2.1701,0.9884,0.9459,1.1701,1.325,10796.98,8499.6924,6022.1346,164006.1262,129110.3276,0.0
300644.SZ,20221214,15.13,2.397,3.3831,1.7,51.3969,55.1866,2.1615,0.9845,0.9421,1.1748,1.3302,10796.98,8499.6924,6022.1346,163358.3074,128600.346,0.0
300644.SZ,20221213,15.24,2.5354,3.5785,2.29,51.7705,55.5878,2.1772,0.9916,0.949,1.1663,1.3206,10796.98,8499.6924,6022.1346,164545.9752,129535.3122,
300644.SZ,20221212,15.67,1.6854,2.3788,1.65,53.2313,57.1562,2.2387,1.0196,0.9758,1.1343,1.2844,10796.98,8499.6924,6022.1346,169188.6766,133190.1799,
300644.SZ,20221209,15.29,0.9059,1.2786,0.88,51.9404,55.7702,2.1844,0.9949,0.9521,1.1625,1.3163,10796.98,8499.6924,6022.1346,165085.8242,129960.2968,0.0
300644.SZ,20221208,15.36,1.1202,1.5811,1.08,52.1782,56.0255,2.1944,0.9994,0.9565,1.1572,1.3103,10796.98,8499.6924,6022.1346,165841.6128,130555.2753,0.0
300644.SZ,20221207,15.27,0.8144,1.1494,0.75,51.8725,55.6972,2.1815,0.9936,0.9509,1.164,1.318,10796.98,8499.6924,6022.1346,164869.8846,129790.3029,0.0
300644.SZ,20221206,15.4,1.0091,1.4243,0.9,52.3141,56.1714,2.2001,1.002,0.959,1.1542,1.3069,10796.98,8499.6924,6022.1346,166273.492,130895.263,0.0
300644.SZ,20221205,15.58,1.2508,1.7655,1.09,52.9255,56.828,2.2258,1.0137,0.9702,1.1408,1.2918,10796.98,8499.6924,6022.1346,168216.9484,132425.2076,0.0
300644.SZ,20221202,15.43,0.9354,1.3203,0.79,52.416,56.2808,2.2044,1.004,0.9608,1.1519,1.3044,10796.98,8499.6924,6022.1346,166597.4014,131150.2537,0.0
300644.SZ,20221201,15.22,1.1782,1.6629,1.04,51.7026,55.5149,2.1744,0.9903,0.9478,1.1678,1.3224,10796.98,8499.6924,6022.1346,164330.0356,129365.3183,0.0
300644.SZ,20221130,15.08,1.0657,1.5041,0.88,51.227,55.0042,2.1544,0.9812,0.939,1.1787,1.3346,10796.98,8499.6924,6022.1346,162818.4584,128175.3614,0.0
300644.SZ,20221129,15.15,1.1708,1.6525,0.95,51.4648,55.2595,2.1644,0.9858,0.9434,1.1732,1.3285,10796.98,8499.6924,6022.1346,163574.247,128770.3399,0.0
300644.SZ,20221128,15.02,1.4011,1.9775,1.19,51.0232,54.7854,2.1458,0.9773,0.9353,1.1834,1.34,10796.98,8499.6924,6022.1346,162170.6396,127665.3798,0.0
300644.SZ,20221125,15.12,1.1237,1.586,0.89,51.3629,55.1501,2.1601,0.9838,0.9415,1.1756,1.3311,10796.98,8499.6924,6022.1346,163250.3376,128515.3491,0.0
300644.SZ,20221124,15.4,0.9091,1.2831,0.71,52.3141,56.1714,2.2001,1.002,0.959,1.1542,1.3069,10796.98,8499.6924,6022.1346,166273.492,130895.263,0.0
300644.SZ,20221123,15.28,1.4352,2.0256,1.15,51.9064,55.7337,2.1829,0.9942,0.9515,1.1632,1.3172,10796.98,8499.6924,6022.1346,164977.8544,129875.2999,0.0
300644.SZ,20221122,15.55,1.2965,1.8299,1.01,52.8236,56.7185,2.2215,1.0118,0.9683,1.143,1.2943,10796.98,8499.6924,6022.1346,167893.039,132170.2168,0.0
300644.SZ,20221121,15.67,1.136,1.6034,0.87,53.2313,57.1562,2.2387,1.0196,0.9758,1.1343,1.2844,10796.98,8499.6924,6022.1346,169188.6766,133190.1799,0.0
300644.SZ,20221118,15.67,1.5041,2.123,1.09,53.2313,57.1562,2.2387,1.0196,0.9758,1.1343,1.2844,10796.98,8499.6924,6022.1346,169188.6766,133190.1799,0.0
