ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601633.SH,20241231,26.33,0.2881,1.6631,1.36,32.0619,18.0753,2.9181,1.2997,1.1488,1.122,1.1378,855011.1177,618690.5677,107190.5677,22512442.729,16290122.6475,0.0
601633.SH,20241230,26.41,0.2172,1.2539,1.02,32.1593,18.1302,2.927,1.3037,1.1523,1.1186,1.1344,855011.1177,618690.5677,107190.5677,22580843.6185,16339617.893,0.0
601633.SH,20241227,26.4,0.2421,1.3975,1.13,32.1471,18.1233,2.9259,1.3032,1.1519,1.119,1.1348,855011.1177,618690.5677,107190.5677,22572293.5073,16333430.9873,0.0
601633.SH,20241226,26.64,0.1821,1.0512,0.82,32.4394,18.2881,2.9525,1.315,1.1623,1.1089,1.1246,855011.1177,618690.5677,107190.5677,22777496.1755,16481916.7235,0.0
601633.SH,20241225,26.73,0.1809,1.0441,0.75,32.549,18.3499,2.9624,1.3194,1.1663,1.1052,1.1208,855011.1177,618690.5677,107190.5677,22854447.1761,16537598.8746,0.0
601633.SH,20241224,26.96,0.2337,1.3492,0.8,32.829,18.5078,2.9879,1.3308,1.1763,1.0958,1.1112,855011.1177,618690.5677,107190.5677,23051099.7332,16679897.7052,0.0
601633.SH,20241223,26.65,0.2262,1.3055,0.77,32.4515,18.295,2.9536,1.3155,1.1628,1.1085,1.1242,855011.1177,618690.5677,107190.5677,22786046.2867,16488103.6292,0.0
601633.SH,20241220,26.75,0.2484,1.4339,0.78,32.5733,18.3636,2.9646,1.3204,1.1671,1.1044,1.1199,855011.1177,618690.5677,107190.5677,22871547.3985,16549972.686,0.0
601633.SH,20241219,27.14,0.215,1.2409,0.62,33.0482,18.6313,3.0079,1.3397,1.1842,1.0885,1.1039,855011.1177,618690.5677,107190.5677,23205001.7344,16791262.0074,0.0
601633.SH,20241218,27.31,0.2882,1.6633,0.85,33.2552,18.7481,3.0267,1.3481,1.1916,1.0817,1.097,855011.1177,618690.5677,107190.5677,23350353.6244,16896439.4039,0.0
601633.SH,20241217,27.17,0.489,2.8223,1.38,33.0847,18.6519,3.0112,1.3412,1.1855,1.0873,1.1026,855011.1177,618690.5677,107190.5677,23230652.0679,16809822.7244,0.0
601633.SH,20241216,26.43,0.2332,1.3461,0.64,32.1837,18.1439,2.9292,1.3046,1.1532,1.1177,1.1335,855011.1177,618690.5677,107190.5677,22597943.8408,16351991.7043,0.0
601633.SH,20241213,26.75,0.362,2.0936,0.99,32.5639,18.3583,2.9638,1.3201,1.1668,1.1048,1.1204,854765.2616,618444.7116,106944.7116,22864970.7478,16543396.0353,0.0
601633.SH,20241212,27.49,0.3661,2.1169,1.02,33.4648,18.8662,3.0458,1.3566,1.1991,1.0751,1.0902,854765.2616,618444.7116,106944.7116,23497497.0414,17001045.1219,0.0
601633.SH,20241211,27.22,0.2529,1.4624,0.62,33.1361,18.6809,3.0159,1.3432,1.1873,1.0857,1.101,854765.2616,618444.7116,106944.7116,23266710.4208,16834065.0498,0.0
601633.SH,20241210,27.22,0.5581,3.2275,1.24,33.1361,18.6809,3.0159,1.3432,1.1873,1.0857,1.101,854765.2616,618444.7116,106944.7116,23266710.4208,16834065.0498,0.0
601633.SH,20241209,26.96,0.2897,1.6755,0.58,32.8196,18.5025,2.9871,1.3304,1.176,1.0962,1.1117,854765.2616,618444.7116,106944.7116,23044471.4527,16673269.4247,0.0
601633.SH,20241206,27.06,0.3685,2.131,0.74,32.9413,18.5711,2.9981,1.3354,1.1803,1.0921,1.1076,854765.2616,618444.7116,106944.7116,23129947.9789,16735113.8959,0.0
601633.SH,20241205,26.95,0.3224,1.8645,0.66,32.8074,18.4956,2.986,1.3299,1.1755,1.0966,1.1121,854765.2616,618444.7116,106944.7116,23035923.8001,16667084.9776,0.0
601633.SH,20241204,27.12,0.4906,2.837,1.09,33.0144,18.6123,3.0048,1.3383,1.1829,1.0897,1.1051,854765.2616,618444.7116,106944.7116,23181233.8946,16772220.5786,0.0
