ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601633.SH,20221230,29.62,0.3367,2.03,1.38,38.5958,26.1126,3.6584,1.9032,1.7893,1.9389,0.2357,876432.3109,613210.6414,101710.6414,25959925.0489,18163299.1983,0.0
601633.SH,20221229,29.3,0.1927,1.1618,0.63,38.1789,25.8305,3.6189,1.8826,1.7699,1.9601,0.2383,876432.3109,613210.6414,101710.6414,25679466.7094,17967071.793,0.0
601633.SH,20221228,29.22,0.309,1.8631,1.06,38.0746,25.7599,3.609,1.8775,1.7651,1.9654,0.2389,876432.3109,613210.6414,101710.6414,25609352.1245,17918014.9417,0.0
601633.SH,20221227,30.22,0.2128,1.2831,0.69,39.3777,26.6415,3.7325,1.9417,1.8255,1.9004,0.231,876432.3109,613210.6414,101710.6414,26485784.4354,18531225.5831,0.0
601633.SH,20221226,30.05,0.2281,1.3752,0.69,39.1561,26.4916,3.7115,1.9308,1.8152,1.9112,0.2323,876432.3109,613210.6414,101710.6414,26336790.9425,18426979.7741,0.0
601633.SH,20221223,29.55,0.2759,1.6635,0.86,40.2405,27.2253,3.8143,1.9843,1.8655,1.9435,0.2363,915942.8253,613207.0558,101707.0558,27066110.4876,18120268.4989,0.0
601633.SH,20221222,30.51,0.5109,3.0802,1.86,41.5478,28.1097,3.9382,2.0487,1.9261,1.8824,0.2288,915942.8253,613207.0558,101707.0558,27945415.5999,18708947.2725,0.0
601633.SH,20221221,29.27,0.2329,1.4047,0.87,39.8574,26.9661,3.7782,1.9654,1.8477,1.9622,0.2385,915903.3352,613167.5657,101667.5657,26808490.6213,17947414.648,0.0
601633.SH,20221220,29.81,0.2896,1.7468,1.14,40.5928,27.4636,3.8479,2.0016,1.8818,1.9267,0.2342,915903.3352,613167.5657,101667.5657,27303078.4223,18278525.1335,0.0
601633.SH,20221219,30.21,0.3356,2.024,1.43,41.1375,27.8321,3.8995,2.0285,1.9071,1.9012,0.2311,915903.3352,613167.5657,101667.5657,27669439.7564,18523792.1598,0.0
601633.SH,20221216,30.53,0.2334,1.4075,0.95,41.5732,28.1269,3.9408,2.05,1.9273,1.8812,0.2287,915903.3352,613167.5657,101667.5657,27962528.8237,18720005.7808,0.0
601633.SH,20221215,31.11,0.2841,1.7133,1.18,42.363,28.6613,4.0157,2.0889,1.9639,1.8462,0.2244,915903.3352,613167.5657,101667.5657,28493752.7581,19075642.9689,0.0
601633.SH,20221214,30.75,0.1943,1.1716,0.69,41.8728,28.3296,3.9692,2.0647,1.9412,1.8678,0.2271,915903.3352,613167.5657,101667.5657,28164027.5574,18854902.6453,0.0
601633.SH,20221213,31.0,0.2228,1.3436,0.67,42.2132,28.56,4.0015,2.0815,1.957,1.8527,0.2252,915903.3352,613167.5657,101667.5657,28393003.3912,19008194.5367,
601633.SH,20221212,30.96,0.235,1.4172,0.66,42.1587,28.5231,3.9963,2.0788,1.9544,1.8551,0.2255,915903.3352,613167.5657,101667.5657,28356367.2578,18983667.8341,
