ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002526.SZ,20241231,3.53,5.6433,7.1514,0.8,36.6352,85.2982,2.0202,2.3329,2.803,0.0,0.6516,178279.3836,175751.4368,138688.1446,629326.2241,620402.5719,0.0
002526.SZ,20241230,3.64,5.3588,6.7909,0.64,37.7768,87.9562,2.0831,2.4056,2.8903,0.0,0.6319,178279.3836,175751.4368,138688.1446,648936.9563,639735.23,0.0
002526.SZ,20241227,3.72,6.345,8.0407,0.72,38.6071,89.8893,2.1289,2.4585,2.9538,0.0,0.6183,178279.3836,175751.4368,138688.1446,663199.307,653795.3449,0.0
002526.SZ,20241226,3.69,6.0183,7.6266,0.64,38.2957,89.1644,2.1117,2.4387,2.93,0.0,0.6233,178279.3836,175751.4368,138688.1446,657850.9255,648522.8018,0.0
002526.SZ,20241225,3.68,8.8118,11.1666,0.86,38.1919,88.9227,2.106,2.4321,2.9221,0.0,0.625,178279.3836,175751.4368,138688.1446,656068.1316,646765.2874,0.0
002526.SZ,20241224,3.84,8.9125,11.2942,0.79,39.8525,92.7889,2.1976,2.5378,3.0491,0.0,0.599,178279.3836,175751.4368,138688.1446,684592.833,674885.5173,0.0
002526.SZ,20241223,3.83,12.0325,15.2481,1.03,39.7487,92.5473,2.1919,2.5312,3.0412,0.0,0.6005,178279.3836,175751.4368,138688.1446,682810.0392,673128.0029,0.0
002526.SZ,20241220,4.23,8.2029,10.3951,0.61,43.9,102.2128,2.4208,2.7956,3.3588,0.0,0.5437,178279.3836,175751.4368,138688.1446,754121.7926,743428.5777,0.0
002526.SZ,20241219,4.27,8.829,11.1885,0.5,44.3151,103.1794,2.4437,2.822,3.3906,0.0,0.5386,178279.3836,175751.4368,138688.1446,761252.968,750458.6351,0.0
002526.SZ,20241218,4.42,13.4575,17.0539,0.64,45.8718,106.8039,2.5295,2.9211,3.5097,0.0,0.5204,178279.3836,175751.4368,138688.1446,787994.8755,776821.3507,0.0
002526.SZ,20241217,4.4,13.6317,17.2746,0.47,45.6643,106.3207,2.5181,2.9079,3.4938,0.0,0.5227,178279.3836,175751.4368,138688.1446,784429.2878,773306.3219,0.0
002526.SZ,20241216,4.25,14.2843,18.1016,0.54,44.1075,102.6961,2.4322,2.8088,3.3747,0.0,0.5412,178279.3836,175751.4368,138688.1446,757687.3803,746943.6064,0.0
002526.SZ,20241213,4.44,16.9721,21.5077,0.62,46.0794,107.2872,2.541,2.9343,3.5255,0.0,0.518,178279.3836,175751.4368,138688.1446,791560.4632,780336.3794,0.0
002526.SZ,20241212,4.57,30.3132,38.4141,1.41,47.4286,110.4285,2.6154,3.0203,3.6288,0.0,0.5033,178279.3836,175751.4368,138688.1446,814736.7831,803184.0662,-1.0
