ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002526.SZ,20221230,2.23,1.0407,1.3182,1.54,65.1182,54.3119,1.3683,1.7394,1.6141,0.0,,178279.3836,176090.6886,139027.3964,397563.0254,392682.2356,0.0
002526.SZ,20221229,2.19,0.7889,0.9992,1.09,63.9502,53.3377,1.3437,1.7082,1.5851,0.0,,178279.3836,176090.6886,139027.3964,390431.8501,385638.608,0.0
002526.SZ,20221228,2.2,0.6578,0.8332,0.89,64.2422,53.5813,1.3499,1.716,1.5924,0.0,,178279.3836,176090.6886,139027.3964,392214.6439,387399.5149,0.0
002526.SZ,20221227,2.24,0.6713,0.8502,0.88,65.4102,54.5555,1.3744,1.7472,1.6213,0.0,,178279.3836,176090.6886,139027.3964,399345.8193,394443.1425,0.0
002526.SZ,20221226,2.22,0.6114,0.7744,0.72,64.8262,54.0684,1.3621,1.7316,1.6069,0.0,,178279.3836,176090.6886,139027.3964,395780.2316,390921.3287,0.0
002526.SZ,20221223,2.21,0.6531,0.8272,0.7,64.5342,53.8248,1.356,1.7238,1.5996,0.0,,178279.3836,176090.6886,139027.3964,393997.4378,389160.4218,0.0
002526.SZ,20221222,2.2,1.041,1.3186,1.2,64.2422,53.5813,1.3499,1.716,1.5924,0.0,,178279.3836,176090.6886,139027.3964,392214.6439,387399.5149,0.0
002526.SZ,20221221,2.23,0.6987,0.885,0.76,65.1182,54.3119,1.3683,1.7394,1.6141,0.0,,178279.3836,176090.6886,139027.3964,397563.0254,392682.2356,0.0
002526.SZ,20221220,2.27,0.8238,1.0434,0.89,66.2863,55.2861,1.3928,1.7706,1.6431,0.0,,178279.3836,176090.6886,139027.3964,404694.2008,399725.8631,0.0
002526.SZ,20221219,2.24,1.0189,1.2905,1.07,65.4102,54.5555,1.3744,1.7472,1.6213,0.0,,178279.3836,176090.6886,139027.3964,399345.8193,394443.1425,0.0
002526.SZ,20221216,2.29,1.0494,1.3292,1.06,66.8703,55.7732,1.4051,1.7862,1.6575,0.0,,178279.3836,176090.6886,139027.3964,408259.7884,403247.6769,0.0
002526.SZ,20221215,2.33,0.7435,0.9418,0.69,68.0383,56.7474,1.4296,1.8174,1.6865,0.0,,178279.3836,176090.6886,139027.3964,415390.9638,410291.3044,0.0
002526.SZ,20221214,2.32,0.9646,1.2218,0.87,67.7463,56.5039,1.4235,1.8096,1.6792,0.0,,178279.3836,176090.6886,139027.3964,413608.17,408530.3976,0.0
002526.SZ,20221213,2.34,0.8278,1.0485,0.71,68.3303,56.991,1.4358,1.8252,1.6937,0.0,,178279.3836,176090.6886,139027.3964,417173.7576,412052.2113,
002526.SZ,20221212,2.33,1.1819,1.497,0.86,68.0383,56.7474,1.4296,1.8174,1.6865,0.0,,178279.3836,176090.6886,139027.3964,415390.9638,410291.3044,
002526.SZ,20221209,2.38,1.2512,1.5847,0.89,69.4984,57.9652,1.4603,1.8564,1.7227,0.0,,178279.3836,176090.6886,139027.3964,424304.933,419095.8389,0.0
002526.SZ,20221208,2.39,1.1364,1.4394,0.8,69.7904,58.2087,1.4664,1.8642,1.7299,0.0,,178279.3836,176090.6886,139027.3964,426087.7268,420856.7458,0.0
002526.SZ,20221207,2.4,1.1171,1.4149,0.74,70.0824,58.4523,1.4726,1.872,1.7371,0.0,,178279.3836,176090.6886,139027.3964,427870.5206,422617.6526,0.0
002526.SZ,20221206,2.41,1.1331,1.4352,0.7,70.3744,58.6958,1.4787,1.8798,1.7444,0.0,,178279.3836,176090.6886,139027.3964,429653.3145,424378.5595,0.0
002526.SZ,20221205,2.44,2.2508,2.8508,1.63,71.2504,59.4265,1.4971,1.9032,1.7661,0.0,,178279.3836,176090.6886,139027.3964,435001.696,429661.2802,0.0
002526.SZ,20221202,2.42,1.3573,1.7191,1.05,70.6664,58.9394,1.4848,1.8876,1.7516,0.0,,178279.3836,176090.6886,139027.3964,431436.1083,426139.4664,0.0
002526.SZ,20221201,2.38,1.263,1.5997,1.03,69.4984,57.9652,1.4603,1.8564,1.7227,0.0,,178279.3836,176090.6886,139027.3964,424304.933,419095.8389,0.0
002526.SZ,20221130,2.4,1.5026,1.9031,1.26,70.0824,58.4523,1.4726,1.872,1.7371,0.0,,178279.3836,176090.6886,139027.3964,427870.5206,422617.6526,0.0
002526.SZ,20221129,2.39,1.6915,2.1425,1.42,69.7904,58.2087,1.4664,1.8642,1.7299,0.0,,178279.3836,176090.6886,139027.3964,426087.7268,420856.7458,0.0
002526.SZ,20221128,2.33,1.091,1.3819,0.9,68.0383,56.7474,1.4296,1.8174,1.6865,0.0,,178279.3836,176090.6886,139027.3964,415390.9638,410291.3044,0.0
002526.SZ,20221125,2.35,0.9192,1.1642,0.64,68.6223,57.2345,1.4419,1.833,1.701,0.0,,178279.3836,176090.6886,139027.3964,418956.5515,413813.1182,0.0
002526.SZ,20221124,2.35,0.9452,1.1972,0.55,68.6223,57.2345,1.4419,1.833,1.701,0.0,,178279.3836,176090.6886,139027.3964,418956.5515,413813.1182,0.0
002526.SZ,20221123,2.36,1.3338,1.6894,0.61,68.9144,57.4781,1.448,1.8408,1.7082,0.0,,178279.3836,176090.6886,139027.3964,420739.3453,415574.0251,0.0
002526.SZ,20221122,2.38,1.6465,2.0854,0.75,69.4984,57.9652,1.4603,1.8564,1.7227,0.0,,178279.3836,176090.6886,139027.3964,424304.933,419095.8389,0.0
002526.SZ,20221121,2.4,1.2349,1.5642,0.54,70.0824,58.4523,1.4726,1.872,1.7371,0.0,,178279.3836,176090.6886,139027.3964,427870.5206,422617.6526,0.0
002526.SZ,20221118,2.41,1.9665,2.4908,0.87,70.3744,58.6958,1.4787,1.8798,1.7444,0.0,,178279.3836,176090.6886,139027.3964,429653.3145,424378.5595,0.0
002526.SZ,20221117,2.44,2.3437,2.9686,1.13,71.2504,59.4265,1.4971,1.9032,1.7661,0.0,,178279.3836,176090.6886,139027.3964,435001.696,429661.2802,0.0
002526.SZ,20221116,2.46,3.7802,4.7879,2.33,71.8345,59.9136,1.5094,1.9188,1.7806,0.0,,178279.3836,176090.6886,139027.3964,438567.2837,433183.094,0.0
002526.SZ,20221115,2.41,1.7114,2.1677,1.13,70.3744,58.6958,1.4787,1.8798,1.7444,0.0,,178279.3836,176090.6886,139027.3964,429653.3145,424378.5595,0.0
002526.SZ,20221114,2.35,1.5582,1.9737,1.01,68.6223,57.2345,1.4419,1.833,1.701,0.0,,178279.3836,176090.6886,139027.3964,418956.5515,413813.1182,0.0
002526.SZ,20221111,2.38,1.9157,2.4264,1.3,69.4984,57.9652,1.4603,1.8564,1.7227,0.0,,178279.3836,176090.6886,139027.3964,424304.933,419095.8389,0.0
