ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002526.SZ,20260205,3.79,2.2705,2.8815,,59.5601,59.5031,2.0952,2.839,3.1061,0.2639,0.2639,178279.3836,177108.4438,139553.8516,675678.8638,671241.002,0
002526.SZ,20260204,3.87,4.0561,5.1476,1.18,60.8173,60.7591,2.1394,2.899,3.1717,0.2584,0.2584,178279.3836,177108.4438,139553.8516,689941.2145,685409.6775,0
002526.SZ,20260203,3.76,1.8189,2.3084,0.52,59.0887,59.0321,2.0786,2.8166,3.0815,0.266,0.266,178279.3836,177108.4438,139553.8516,670330.4823,665927.7487,0
002526.SZ,20260202,3.72,2.4757,3.1419,0.7,58.4601,58.4041,2.0565,2.7866,3.0488,0.2688,0.2688,178279.3836,177108.4438,139553.8516,663199.307,658843.4109,0
002526.SZ,20260130,3.81,3.2626,4.1406,0.96,59.8744,59.8171,2.1062,2.854,3.1225,0.2625,0.2625,178279.3836,177108.4438,139553.8516,679244.4515,674783.1709,0
002526.SZ,20260129,3.9,5.9413,7.5401,,61.2888,61.2301,2.156,2.9214,3.1963,0.2564,0.2564,178279.3836,177108.4438,139553.8516,695289.596,690722.9308,0
002526.SZ,20260128,3.85,3.6977,4.6927,1.27,60.503,60.4451,2.1283,2.884,3.1553,0.2597,0.2597,178279.3836,177108.4438,139553.8516,686375.6269,681867.5086,0
002526.SZ,20260127,3.79,2.0654,2.6212,,59.5601,59.5031,2.0952,2.839,3.1061,0.2639,0.2639,178279.3836,177108.4438,139553.8516,675678.8638,671241.002,0
002526.SZ,20260126,3.82,2.6081,3.3099,,60.0316,59.9741,2.1118,2.8615,3.1307,0.2618,0.2618,178279.3836,177108.4438,139553.8516,681027.2454,676554.2553,0
002526.SZ,20260123,3.88,2.6044,3.3053,1.01,60.9745,60.9161,2.1449,2.9065,3.1799,0.2577,0.2577,178279.3836,177108.4438,139553.8516,691724.0084,687180.7619,0
002526.SZ,20260122,3.87,3.3366,4.2345,1.29,60.8173,60.7591,2.1394,2.899,3.1717,0.2584,0.2584,178279.3836,177108.4438,139553.8516,689941.2145,685409.6775,0
002526.SZ,20260121,3.83,3.9359,4.995,,60.1887,60.1311,2.1173,2.869,3.1389,0.2611,0.2611,178279.3836,177108.4438,139553.8516,682810.0392,678325.3398,0
002526.SZ,20260120,3.75,1.8109,2.2983,,58.9315,58.8751,2.0731,2.8091,3.0734,0.2667,0.2667,178279.3836,177108.4438,139553.8516,668547.6885,664156.6643,0
002526.SZ,20260119,3.78,1.8171,2.3061,0.42,59.403,59.3461,2.0896,2.8316,3.0979,0.2646,0.2646,178279.3836,177108.4438,139553.8516,673896.07,669469.9176,0
002526.SZ,20260116,3.77,2.0101,2.5511,0.43,59.2458,59.1891,2.0841,2.8241,3.0897,0.2653,0.2653,178279.3836,177108.4438,139553.8516,672113.2762,667698.8331,0
002526.SZ,20260115,3.78,3.3184,4.2114,,59.403,59.3461,2.0896,2.8316,3.0979,0.2646,0.2646,178279.3836,177108.4438,139553.8516,673896.07,669469.9176,0
002526.SZ,20260114,3.85,7.5836,9.6244,1.62,60.503,60.4451,2.1283,2.884,3.1553,0.2597,0.2597,178279.3836,177108.4438,139553.8516,686375.6269,681867.5086,0
002526.SZ,20260113,3.78,3.7016,4.6978,,59.403,59.3461,2.0896,2.8316,3.0979,0.2646,0.2646,178279.3836,177108.4438,139553.8516,673896.07,669469.9176,0
002526.SZ,20260112,3.86,5.259,6.6742,1.42,60.6602,60.6021,2.1339,2.8915,3.1635,0.2591,0.2591,178279.3836,177108.4438,139553.8516,688158.4207,683638.5931,0
002526.SZ,20260109,3.75,3.4671,4.4001,1.05,58.9315,58.8751,2.0731,2.8091,3.0734,0.2667,0.2667,178279.3836,177108.4438,139553.8516,668547.6885,664156.6643,0
002526.SZ,20260108,3.78,5.1111,6.4865,,59.403,59.3461,2.0896,2.8316,3.0979,0.2646,0.2646,178279.3836,177108.4438,139553.8516,673896.07,669469.9176,0
002526.SZ,20260107,3.73,5.8883,7.4728,3.41,58.6172,58.5611,2.062,2.7941,3.057,0.2681,0.2681,178279.3836,177108.4438,139553.8516,664982.1008,660614.4954,0
002526.SZ,20260106,3.64,2.3904,3.0337,1.5,57.2028,57.1481,2.0122,2.7267,2.9832,0.2747,0.2747,178279.3836,177108.4438,139553.8516,648936.9563,644674.7354,0
002526.SZ,20260105,3.58,1.6249,2.0621,0.97,56.2599,56.2061,1.9791,2.6817,2.934,0.2793,0.2793,178279.3836,177108.4438,139553.8516,638240.1933,634048.2288,0
