ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300013.SZ,20260203,4.0,2.5526,2.799,0.73,,,11.4033,4.6457,4.4205,,,55835.8894,44596.1553,40670.8903,223343.5576,178384.6212,0
300013.SZ,20260202,3.96,4.5095,4.9448,1.35,,,11.2892,4.5993,4.3763,,,55835.8894,44596.1553,40670.8903,221110.122,176600.775,0
300013.SZ,20260130,3.99,3.2233,3.5344,0.96,,,11.3748,4.6341,4.4095,,,55835.8894,44596.1553,40670.8903,222785.1987,177938.6596,0
300013.SZ,20260129,3.94,2.8878,3.1665,,,,11.2322,4.5761,4.3542,,,55835.8894,44596.1553,40670.8903,219993.4042,175708.8519,0
300013.SZ,20260128,3.96,3.1048,3.4044,0.85,,,11.2892,4.5993,4.3763,,,55835.8894,44596.1553,40670.8903,221110.122,176600.775,0
300013.SZ,20260127,4.01,3.7293,4.0893,,,,11.4318,4.6574,4.4316,,,55835.8894,44596.1553,40670.8903,223901.9165,178830.5828,0
300013.SZ,20260126,4.07,3.7694,4.1332,,,,11.6028,4.727,4.4979,,,55835.8894,44596.1553,40670.8903,227252.0699,181506.3521,0
300013.SZ,20260123,4.13,3.3805,3.7068,1.02,,,11.7739,4.7967,4.5642,,,55835.8894,44596.1553,40670.8903,230602.2232,184182.1214,0
300013.SZ,20260122,4.12,3.9088,4.2861,1.22,,,11.7454,4.7851,4.5531,,,55835.8894,44596.1553,40670.8903,230043.8643,183736.1598,0
300013.SZ,20260121,4.06,3.4987,3.8364,,,,11.5743,4.7154,4.4868,,,55835.8894,44596.1553,40670.8903,226693.711,181060.3905,0
300013.SZ,20260120,4.03,3.2769,3.5931,,,,11.4888,4.6806,4.4537,0.0,,55835.8894,44596.1553,40670.8903,225018.6343,179722.5059,0
300013.SZ,20260119,4.05,2.798,3.0681,0.67,,,11.5458,4.7038,4.4758,0.0,,55835.8894,44596.1553,40670.8903,226135.3521,180614.429,0
300013.SZ,20260116,4.01,3.0133,3.3041,0.68,,,11.4318,4.6574,4.4316,0.0,,55835.8894,44596.1553,40670.8903,223901.9165,178830.5828,0
300013.SZ,20260115,4.02,3.4197,3.7497,,,,11.4603,4.669,4.4426,0.0,,55835.8894,44596.1553,40670.8903,224460.2754,179276.5443,0
300013.SZ,20260114,4.09,5.3587,5.8759,1.31,,,11.6598,4.7503,4.52,0.0,,55835.8894,44596.1553,40670.8903,228368.7876,182398.2752,0
300013.SZ,20260113,4.09,4.6738,5.1249,,,,11.6598,4.7503,4.52,0.0,,55835.8894,44596.1553,40670.8903,228368.7876,182398.2752,0
300013.SZ,20260112,4.1,4.3768,4.7992,1.16,,,11.6883,4.7619,4.531,0.0,,55835.8894,44596.1553,40670.8903,228927.1465,182844.2367,0
300013.SZ,20260109,4.03,4.2256,4.6334,1.17,,,11.4888,4.6806,4.4537,0.0,,55835.8894,44596.1553,40670.8903,225018.6343,179722.5059,0
300013.SZ,20260108,3.99,3.8716,4.2453,,,,11.3748,4.6341,4.4095,0.0,,55835.8894,44596.1553,40670.8903,222785.1987,177938.6596,0
300013.SZ,20260107,3.96,3.354,3.6777,0.77,,,11.2892,4.5993,4.3763,0.0,,55835.8894,44596.1553,40670.8903,221110.122,176600.775,0
300013.SZ,20260106,4.0,3.8746,4.2486,0.67,,,11.4033,4.6457,4.4205,0.0,,55835.8894,44596.1553,40670.8903,223343.5576,178384.6212,0
300013.SZ,20260105,3.94,3.5245,3.8647,0.42,,,11.2322,4.5761,4.3542,0.0,,55835.8894,44596.1553,40670.8903,219993.4042,175708.8519,0
