ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300013.SZ,20221230,4.92,4.1514,5.2278,0.57,,,113.7285,2.4877,2.7477,0.0,,44668.7115,44601.2115,35417.3154,219770.0606,219437.9606,0.0
300013.SZ,20221229,4.85,5.3062,6.6822,0.64,,,112.1104,2.4523,2.7087,0.0,,44668.7115,44601.2115,35417.3154,216643.2508,216315.8758,0.0
300013.SZ,20221228,4.91,6.9953,8.8092,0.83,,,113.4973,2.4826,2.7422,0.0,,44668.7115,44601.2115,35417.3154,219323.3735,218991.9485,0.0
300013.SZ,20221227,5.14,8.1126,10.2162,0.98,,,118.8139,2.5989,2.8706,0.0,,44668.7115,44601.2115,35417.3154,229597.1771,229250.2271,0.0
300013.SZ,20221226,5.01,5.4931,6.9175,0.61,,,115.8089,2.5332,2.798,0.0,,44668.7115,44601.2115,35417.3154,223790.2446,223452.0696,0.0
300013.SZ,20221223,5.14,10.4294,13.1338,1.14,,,118.8139,2.5989,2.8706,0.0,,44668.7115,44601.2115,35417.3154,229597.1771,229250.2271,0.0
300013.SZ,20221222,5.4,10.5593,13.2973,1.0,,,124.824,2.7304,3.0158,0.0,,44668.7115,44601.2115,35417.3154,241211.0421,240846.5421,0.0
300013.SZ,20221221,5.25,7.3654,9.2753,0.67,,,121.3566,2.6545,2.932,0.0,,44668.7115,44601.2115,35417.3154,234510.7354,234156.3604,0.0
300013.SZ,20221220,5.16,7.398,9.3163,0.63,,,119.2762,2.609,2.8818,0.0,,44668.7115,44601.2115,35417.3154,230490.5513,230142.2513,0.0
300013.SZ,20221219,5.27,9.0521,11.3994,0.76,,,121.8189,2.6647,2.9432,0.0,,44668.7115,44601.2115,35417.3154,235404.1096,235048.3846,0.0
300013.SZ,20221216,5.25,11.5656,14.5646,0.95,,,121.3566,2.6545,2.932,0.0,,44668.7115,44601.2115,35417.3154,234510.7354,234156.3604,0.0
300013.SZ,20221215,5.34,17.6155,22.1833,1.47,,,123.437,2.7,2.9823,0.0,,44668.7115,44601.2115,35417.3154,238530.9194,238170.4694,0.0
300013.SZ,20221214,5.47,9.0316,11.3735,0.65,,,126.4421,2.7658,3.0549,0.0,,44668.7115,44601.2115,35417.3154,244337.8519,243968.6269,0.0
300013.SZ,20221213,5.72,11.7276,14.7686,0.8,,,132.2209,2.8922,3.1945,0.0,,44668.7115,44601.2115,35417.3154,255505.0298,255118.9298,
300013.SZ,20221212,5.49,9.8471,12.4005,0.67,,,126.9044,2.7759,3.0661,0.0,,44668.7115,44601.2115,35417.3154,245231.2261,244860.6511,
300013.SZ,20221209,5.38,12.5977,15.8643,0.91,,,124.3617,2.7203,3.0046,0.0,,44668.7115,44601.2115,35417.3154,240317.6679,239954.5179,0.0
300013.SZ,20221208,5.76,16.5127,20.7946,1.29,,,133.1456,2.9124,3.2169,0.0,,44668.7115,44601.2115,35417.3154,257291.7782,256902.9782,0.0
300013.SZ,20221207,5.7,18.9067,23.8093,1.85,,,131.7586,2.8821,3.1834,0.0,,44668.7115,44601.2115,35417.3154,254611.6556,254226.9056,0.0
300013.SZ,20221206,5.52,15.7833,19.876,1.9,,,127.5978,2.7911,3.0828,0.0,,44668.7115,44601.2115,35417.3154,246571.2875,246198.6875,0.0
300013.SZ,20221205,5.22,10.1244,12.7497,1.19,,,120.6632,2.6394,2.9153,0.0,,44668.7115,44601.2115,35417.3154,233170.674,232818.324,0.0
300013.SZ,20221202,5.04,7.634,9.6135,0.83,,,116.5024,2.5484,2.8148,0.0,,44668.7115,44601.2115,35417.3154,225130.306,224790.106,0.0
300013.SZ,20221201,5.18,11.7832,14.8386,1.48,,,119.7385,2.6191,2.893,0.0,,44668.7115,44601.2115,35417.3154,231383.9256,231034.2756,0.0
300013.SZ,20221130,4.94,5.7247,7.2091,0.67,,,114.1908,2.4978,2.7589,0.0,,44668.7115,44601.2115,35417.3154,220663.4348,220329.9848,0.0
300013.SZ,20221129,4.98,6.3656,8.0162,0.68,,,115.1154,2.518,2.7813,0.0,,44668.7115,44601.2115,35417.3154,222450.1833,222114.0333,0.0
300013.SZ,20221128,5.06,10.8561,13.6711,1.34,,,116.9647,2.5585,2.8259,0.0,,44668.7115,44601.2115,35417.3154,226023.6802,225682.1302,0.0
300013.SZ,20221125,5.0,11.5018,14.4842,1.7,,,115.5777,2.5281,2.7924,0.0,,44668.7115,44601.2115,35417.3154,223343.5575,223006.0575,0.0
300013.SZ,20221124,4.71,5.456,6.8708,0.79,,,108.8742,2.3815,2.6305,0.0,,44668.7115,44601.2115,35417.3154,210389.6312,210071.7062,0.0
300013.SZ,20221123,4.8,8.5112,10.7182,1.25,,,110.9546,2.427,2.6807,0.0,,44668.7115,44601.2115,35417.3154,214409.8152,214085.8152,0.0
300013.SZ,20221122,4.85,10.4649,13.1785,1.96,,,112.1104,2.4523,2.7087,0.0,,44668.7115,44601.2115,35417.3154,216643.2508,216315.8758,0.0
300013.SZ,20221121,4.57,4.6881,5.9038,0.9,,,105.6381,2.3107,2.5523,0.0,,44668.7115,44601.2115,35417.3154,204136.0116,203827.5366,0.0
