ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300013.SZ,20241231,3.47,3.6569,4.0097,1.67,,,8.0128,4.6929,4.1471,0.0,,55835.8894,44606.0865,40680.8215,193750.5362,154783.1202,0.0
300013.SZ,20241230,3.62,2.3358,2.5612,1.05,,,8.3592,4.8957,4.3264,0.0,,55835.8894,44606.0865,40680.8215,202125.9196,161474.0331,0.0
300013.SZ,20241227,3.76,2.1698,2.3792,0.97,,,8.6825,5.0851,4.4937,0.0,,55835.8894,44606.0865,40680.8215,209942.9441,167718.8852,0.0
300013.SZ,20241226,3.74,2.0371,2.2336,0.94,,,8.6363,5.058,4.4698,0.0,,55835.8894,44606.0865,40680.8215,208826.2264,166826.7635,0.0
300013.SZ,20241225,3.82,1.7102,1.8753,0.77,,,8.8211,5.1662,4.5654,0.0,,55835.8894,44606.0865,40680.8215,213293.0975,170395.2504,0.0
300013.SZ,20241224,3.84,2.7277,2.9471,1.12,,,,4.1546,3.6714,0.0,,44668.7115,44606.0865,41285.8215,171527.8522,171287.3722,0.0
300013.SZ,20241223,3.98,2.4928,2.6933,0.86,,,,4.3061,3.8053,0.0,,44668.7115,44606.0865,41285.8215,177781.4718,177532.2243,0.0
300013.SZ,20241220,4.07,2.2262,2.4052,0.67,,,,4.4035,3.8913,0.0,,44668.7115,44609.844,41289.579,181801.6558,181562.0651,0.0
300013.SZ,20241219,3.94,1.7272,1.8661,0.44,,,,4.2628,3.7671,0.0,,44668.7115,44609.844,41289.579,175994.7233,175762.7854,0.0
300013.SZ,20241218,3.93,1.9781,2.1371,0.49,,,,4.252,3.7575,0.0,,44668.7115,44609.844,41289.579,175548.0362,175316.6869,0.0
300013.SZ,20241217,3.87,3.7058,4.0038,0.89,,,,4.1871,3.7001,0.0,,44668.7115,44609.844,41289.579,172867.9135,172640.0963,0.0
300013.SZ,20241216,3.95,4.9021,5.2963,1.09,,,,4.2736,3.7766,0.0,,44668.7115,44609.844,41289.579,176441.4104,176208.8838,0.0
300013.SZ,20241213,4.09,4.2217,4.5612,0.9,,,,4.4251,3.9105,0.0,,44668.7115,44609.844,41289.579,182695.03,182454.262,0.0
300013.SZ,20241212,4.2,4.8661,5.2574,1.13,,,,4.5441,4.0156,0.0,,44668.7115,44609.844,41289.579,187608.5883,187361.3448,0.0
300013.SZ,20241211,4.29,2.3716,2.5623,0.54,,,,4.6415,4.1017,0.0,,44668.7115,44609.844,41289.579,191628.7723,191376.2308,0.0
300013.SZ,20241210,4.25,4.4234,4.7791,1.0,,,,4.5982,4.0634,0.0,,44668.7115,44609.844,41289.579,189842.0239,189591.837,0.0
300013.SZ,20241209,4.2,6.6013,7.1321,1.76,,,,4.5441,4.0156,0.0,,44668.7115,44609.844,41289.579,187608.5883,187361.3448,0.0
300013.SZ,20241206,4.47,5.246,5.6679,1.51,,,,4.8362,4.2738,0.0,,44668.7115,44609.844,41289.579,199669.1404,199406.0027,0.0
300013.SZ,20241205,4.15,2.9822,3.222,0.82,,,,4.49,3.9678,0.0,,44668.7115,44609.844,41289.579,185375.1527,185130.8526,0.0
300013.SZ,20241204,4.01,2.8325,3.0603,0.75,,,,4.3385,3.834,0.0,,44668.7115,44609.844,41289.579,179121.5331,178885.4744,0.0
300013.SZ,20241203,4.1,4.5093,4.872,1.19,,,,4.4359,3.92,0.0,,44668.7115,44609.844,41289.579,183141.7172,182900.3604,0.0
300013.SZ,20241202,3.87,3.1743,3.4296,0.75,,,,4.1871,3.7001,0.0,,44668.7115,44609.844,41289.579,172867.9135,172640.0963,0.0
300013.SZ,20241129,3.9,3.9004,4.214,0.89,,,,4.2195,3.7288,0.0,,44668.7115,44609.844,41289.579,174207.9749,173978.3916,0.0
300013.SZ,20241128,3.88,3.8355,4.144,0.9,,,,4.1979,3.7097,0.0,,44668.7115,44609.844,41289.579,173314.6006,173086.1947,0.0
300013.SZ,20241127,3.97,3.5324,3.8165,0.79,,,,4.2953,3.7957,0.0,,44668.7115,44609.844,41289.579,177334.7847,177101.0807,0.0
300013.SZ,20241126,3.98,4.5134,4.8764,0.95,,,,4.3061,3.8053,0.0,,44668.7115,44609.844,41289.579,177781.4718,177547.1791,0.0
300013.SZ,20241125,4.06,5.2757,5.7,1.05,,,,4.3926,3.8818,0.0,,44668.7115,44609.844,41289.579,181354.9687,181115.9666,0.0
300013.SZ,20241122,3.73,4.7719,5.1556,0.94,,,,4.0356,3.5663,0.0,,44668.7115,44609.844,41289.579,166614.2939,166394.7181,0.0
300013.SZ,20241121,3.67,3.1912,3.4478,0.64,,,,3.9707,3.5089,0.0,,44668.7115,44609.844,41289.579,163934.1712,163718.1275,0.0
300013.SZ,20241120,3.67,4.513,4.8759,0.95,,,,3.9707,3.5089,0.0,,44668.7115,44609.844,41289.579,163934.1712,163718.1275,0.0
300013.SZ,20241119,3.57,5.9146,6.3902,1.34,,,,3.8625,3.4133,0.0,,44668.7115,44609.844,41289.579,159467.3001,159257.1431,0.0
300013.SZ,20241118,3.57,6.7462,7.2887,1.74,,,,3.8625,3.4133,0.0,,44668.7115,44609.844,41289.579,159467.3001,159257.1431,0.0
300013.SZ,20241115,3.53,4.9123,5.3073,1.14,,,,3.8192,3.3751,0.0,,44668.7115,44609.844,41289.579,157680.5516,157472.7493,0.0
300013.SZ,20241114,3.84,3.0396,3.284,0.66,,,,4.1546,3.6714,0.0,,44668.7115,44609.844,41289.579,171527.8522,171301.801,0.0
300013.SZ,20241113,3.91,3.1578,3.4117,0.63,,,,4.2304,3.7384,0.0,,44668.7115,44609.844,41289.579,174654.662,174424.49,0.0
300013.SZ,20241112,3.87,4.2539,4.596,0.87,,,,4.1871,3.7001,0.0,,44668.7115,44609.844,41289.579,172867.9135,172640.0963,0.0
