ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603829.SH,20231229,16.33,2.6771,10.5953,2.08,34.6709,24.1981,2.8694,1.6235,1.3963,0.6124,0.6124,16000.0,16000.0,4042.63,261280.0,261280.0,0.0
603829.SH,20231228,15.7,1.5823,6.2626,1.22,33.3333,23.2646,2.7587,1.5609,1.3424,0.6369,0.6369,16000.0,16000.0,4042.63,251200.0,251200.0,
603829.SH,20231227,15.1,1.1051,4.374,0.81,32.0594,22.3755,2.6533,1.5012,1.2911,0.6623,0.6623,16000.0,16000.0,4042.63,241600.0,241600.0,0.0
603829.SH,20231226,14.73,0.9053,3.5832,0.6,31.2738,21.8272,2.5883,1.4645,1.2595,0.6789,0.6789,16000.0,16000.0,4042.63,235680.0,235680.0,
603829.SH,20231225,15.08,1.2548,4.9663,0.87,32.0169,22.3459,2.6498,1.4993,1.2894,0.6631,0.6631,16000.0,16000.0,4042.63,241280.0,241280.0,
603829.SH,20231222,15.22,1.5878,6.2841,1.24,32.3142,22.5533,2.6744,1.5132,1.3014,0.657,0.657,16000.0,16000.0,4042.63,243520.0,243520.0,
603829.SH,20231221,15.83,1.6321,6.4594,1.42,33.6093,23.4572,2.7816,1.5738,1.3536,0.6317,0.6317,16000.0,16000.0,4042.63,253280.0,253280.0,
603829.SH,20231220,15.59,1.4772,5.8464,1.37,33.0998,23.1016,2.7394,1.55,1.333,0.6414,0.6414,16000.0,16000.0,4042.63,249440.0,249440.0,
603829.SH,20231219,15.69,1.5513,6.1396,1.68,33.3121,23.2498,2.757,1.5599,1.3416,0.6373,0.6373,16000.0,16000.0,4042.63,251040.0,251040.0,0.0
603829.SH,20231218,15.12,0.9326,3.6912,0.92,32.1019,22.4051,2.6568,1.5032,1.2928,0.6614,0.6614,16000.0,16000.0,4042.63,241920.0,241920.0,0.0
603829.SH,20231215,15.47,0.8313,3.2902,0.83,32.845,22.9238,2.7183,1.538,1.3228,0.6464,0.6464,16000.0,16000.0,4042.63,247520.0,247520.0,0.0
603829.SH,20231214,15.44,0.9604,3.801,1.0,32.7813,22.8793,2.713,1.5351,1.3202,0.6477,0.6477,16000.0,16000.0,4042.63,247040.0,247040.0,0.0
603829.SH,20231213,15.32,1.1121,4.4013,1.21,32.5265,22.7015,2.6919,1.5231,1.3099,0.6527,0.6527,16000.0,16000.0,4042.63,245120.0,245120.0,0.0
603829.SH,20231212,15.02,0.7899,3.1262,0.86,31.8896,22.257,2.6392,1.4933,1.2843,0.6658,0.6658,16000.0,16000.0,4042.63,240320.0,240320.0,0.0
603829.SH,20231211,15.02,1.3561,5.3671,1.59,31.8896,22.257,2.6392,1.4933,1.2843,0.6658,0.6658,16000.0,16000.0,4042.63,240320.0,240320.0,0.0
603829.SH,20231208,14.82,0.806,3.19,0.88,31.4649,21.9606,2.6041,1.4734,1.2672,0.6748,0.6748,16000.0,16000.0,4042.63,237120.0,237120.0,0.0
603829.SH,20231207,15.29,0.747,2.9565,0.73,32.4628,22.657,2.6867,1.5201,1.3074,0.654,0.654,16000.0,16000.0,4042.63,244640.0,244640.0,0.0
603829.SH,20231206,15.32,0.9002,3.5628,0.84,32.5265,22.7015,2.6919,1.5231,1.3099,0.6527,0.6527,16000.0,16000.0,4042.63,245120.0,245120.0,0.0
603829.SH,20231205,15.28,0.7962,3.1512,0.57,32.4416,22.6422,2.6849,1.5191,1.3065,0.6545,0.6545,16000.0,16000.0,4042.63,244480.0,244480.0,0.0
603829.SH,20231204,15.56,1.0174,4.0266,0.63,33.0361,23.0571,2.7341,1.547,1.3305,0.6427,0.6427,16000.0,16000.0,4042.63,248960.0,248960.0,0.0
603829.SH,20231201,15.61,1.1123,4.4023,0.72,33.1422,23.1312,2.7429,1.552,1.3347,0.6406,0.6406,16000.0,16000.0,4042.63,249760.0,249760.0,0.0
