ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603829.SH,20221230,10.53,0.3196,1.2672,0.69,22.9294,24.55,2.0586,1.3134,1.0603,0.9497,0.9497,16000.0,16000.0,4035.03,168480.0,168480.0,0.0
603829.SH,20221229,10.46,0.3463,1.373,0.72,22.777,24.3868,2.0449,1.3047,1.0532,0.956,0.956,16000.0,16000.0,4035.03,167360.0,167360.0,0.0
603829.SH,20221228,10.58,0.3664,1.4528,0.69,23.0383,24.6665,2.0684,1.3197,1.0653,0.9452,0.9452,16000.0,16000.0,4035.03,169280.0,169280.0,0.0
603829.SH,20221227,10.74,0.5474,2.1707,1.02,23.3867,25.0396,2.0997,1.3396,1.0814,0.9311,0.9311,16000.0,16000.0,4035.03,171840.0,171840.0,0.0
603829.SH,20221226,10.64,0.5597,2.2193,1.04,23.1689,24.8064,2.0801,1.3272,1.0714,0.9398,0.9398,16000.0,16000.0,4035.03,170240.0,170240.0,0.0
603829.SH,20221223,10.56,0.505,2.0025,0.78,22.9947,24.6199,2.0645,1.3172,1.0633,0.947,0.947,16000.0,16000.0,4035.03,168960.0,168960.0,0.0
603829.SH,20221222,10.48,0.4376,1.7351,0.64,22.8205,24.4334,2.0488,1.3072,1.0552,0.9542,0.9542,16000.0,16000.0,4035.03,167680.0,167680.0,0.0
603829.SH,20221221,10.76,0.616,2.4426,0.73,23.4302,25.0862,2.1036,1.3421,1.0834,0.9294,0.9294,16000.0,16000.0,4035.03,172160.0,172160.0,0.0
603829.SH,20221220,10.87,0.5671,2.2486,0.66,23.6697,25.3427,2.1251,1.3558,1.0945,0.92,0.92,16000.0,16000.0,4035.03,173920.0,173920.0,0.0
603829.SH,20221219,10.8,0.5656,2.2426,0.62,23.5173,25.1795,2.1114,1.3471,1.0875,0.9259,0.9259,16000.0,16000.0,4035.03,172800.0,172800.0,0.0
603829.SH,20221216,10.99,1.0447,4.1425,1.17,23.931,25.6224,2.1485,1.3708,1.1066,0.9099,0.9099,16000.0,16000.0,4035.03,175840.0,175840.0,0.0
603829.SH,20221215,11.44,0.6456,2.5601,0.71,24.9109,26.6716,2.2365,1.4269,1.1519,0.8741,0.8741,16000.0,16000.0,4035.03,183040.0,183040.0,0.0
603829.SH,20221214,11.42,1.4123,5.6002,1.84,24.8674,26.6249,2.2326,1.4244,1.1499,0.8757,0.8757,16000.0,16000.0,4035.03,182720.0,182720.0,0.0
603829.SH,20221213,11.26,0.6363,2.5232,0.8,24.519,26.2519,2.2013,1.4045,1.1338,0.8881,0.8881,16000.0,16000.0,4035.03,180160.0,180160.0,
603829.SH,20221212,11.48,0.8487,3.3653,1.04,24.998,26.7648,2.2443,1.4319,1.1559,0.8711,0.8711,16000.0,16000.0,4035.03,183680.0,183680.0,
603829.SH,20221209,11.55,0.9146,3.6265,1.09,25.1505,26.928,2.258,1.4407,1.163,0.8658,0.8658,16000.0,16000.0,4035.03,184800.0,184800.0,0.0
603829.SH,20221208,11.78,0.7173,2.8468,0.84,25.6513,27.4643,2.303,1.4693,1.1861,0.8489,0.8489,16000.0,16000.0,4031.23,188480.0,188480.0,0.0
603829.SH,20221207,11.69,0.7234,2.8711,0.77,25.4553,27.2544,2.2854,1.4581,1.1771,0.8554,0.8554,16000.0,16000.0,4031.23,187040.0,187040.0,0.0
603829.SH,20221206,11.8,0.7551,2.9971,0.79,25.6948,27.5109,2.3069,1.4718,1.1882,0.8475,0.8475,16000.0,16000.0,4031.23,188800.0,188800.0,0.0
603829.SH,20221205,11.92,0.9684,3.8435,1.02,25.9561,27.7907,2.3304,1.4868,1.2002,0.8389,0.8389,16000.0,16000.0,4031.23,190720.0,190720.0,0.0
603829.SH,20221202,11.98,1.0298,4.0873,1.06,26.0868,27.9305,2.3421,1.4943,1.2063,0.8347,0.8347,16000.0,16000.0,4031.23,191680.0,191680.0,0.0
603829.SH,20221201,11.79,0.7933,3.1484,0.77,25.6731,27.4876,2.305,1.4706,1.1872,0.8482,0.8482,16000.0,16000.0,4031.23,188640.0,188640.0,0.0
603829.SH,20221130,11.83,1.124,4.4614,1.11,25.7602,27.5808,2.3128,1.4756,1.1912,0.8453,0.8453,16000.0,16000.0,4031.23,189280.0,189280.0,0.0
603829.SH,20221129,11.76,0.8844,3.5101,0.84,25.6077,27.4176,2.2991,1.4669,1.1841,0.8503,0.8503,16000.0,16000.0,4031.23,188160.0,188160.0,0.0
603829.SH,20221128,11.53,0.8969,3.5597,0.78,25.1069,26.8814,2.2541,1.4382,1.161,0.8673,0.8673,16000.0,16000.0,4031.23,184480.0,184480.0,0.0
603829.SH,20221125,11.56,1.1501,4.5649,0.91,25.1722,26.9513,2.26,1.4419,1.164,0.8651,0.8651,16000.0,16000.0,4031.23,184960.0,184960.0,0.0
603829.SH,20221124,11.97,1.1053,4.3868,0.87,26.065,27.9072,2.3401,1.493,1.2053,0.8354,0.8354,16000.0,16000.0,4031.23,191520.0,191520.0,0.0
603829.SH,20221123,11.66,1.0256,4.0707,0.81,25.39,27.1845,2.2795,1.4544,1.1741,0.8576,0.8576,16000.0,16000.0,4031.23,186560.0,186560.0,0.0
603829.SH,20221122,11.84,1.0783,4.2798,0.86,25.7819,27.6041,2.3147,1.4768,1.1922,0.8446,0.8446,16000.0,16000.0,4031.23,189440.0,189440.0,0.0
603829.SH,20221121,12.0,1.4035,5.5705,1.19,26.1304,27.9772,2.346,1.4968,1.2083,0.8333,0.8333,16000.0,16000.0,4031.23,192000.0,192000.0,0.0
603829.SH,20221118,11.93,1.7105,6.7888,1.54,25.9779,27.814,2.3323,1.4881,1.2013,0.8382,0.8382,16000.0,16000.0,4031.23,190880.0,190880.0,0.0
603829.SH,20221117,11.92,1.1069,4.3932,0.99,25.9561,27.7907,2.3304,1.4868,1.2002,0.8389,0.8389,16000.0,16000.0,4031.23,190720.0,190720.0,0.0
