ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300929.SZ,20241231,8.54,8.66,8.26,8.27,8.48,-0.21,-2.4764,28614.0,24106.316
300929.SZ,20241230,8.52,8.68,8.2,8.48,8.62,-0.14,-1.6241,26778.01,22537.905
300929.SZ,20241227,8.5,8.78,8.44,8.62,8.5,0.12,1.4118,25855.87,22438.408
300929.SZ,20241226,8.34,8.65,8.33,8.5,8.36,0.14,1.6746,32127.57,27330.86
300929.SZ,20241225,8.68,8.68,8.23,8.36,8.67,-0.31,-3.5755,41341.71,34627.138
300929.SZ,20241224,8.77,9.09,8.51,8.67,8.72,-0.05,-0.5734,38682.4,33848.882
300929.SZ,20241223,9.63,9.7,8.6,8.72,9.7,-0.98,-10.1031,60365.3,54297.482
300929.SZ,20241220,9.63,9.93,9.49,9.7,9.59,0.11,1.147,28382.2,27611.305
300929.SZ,20241219,9.5,9.67,9.39,9.59,9.6,-0.01,-0.1042,26217.4,25011.522
300929.SZ,20241218,9.62,9.87,9.22,9.6,9.58,0.02,0.2088,38792.8,37253.254
300929.SZ,20241217,10.31,10.38,9.58,9.58,10.38,-0.8,-7.7071,46079.85,45254.581
300929.SZ,20241216,10.34,10.5,10.27,10.38,10.3,0.08,0.7767,31601.62,32821.059
300929.SZ,20241213,10.48,10.48,10.23,10.3,10.48,-0.18,-1.7176,34383.0,35532.56
300929.SZ,20241212,10.26,10.5,10.08,10.48,10.17,0.31,3.0482,43885.2,45426.679
300929.SZ,20241211,10.08,10.21,10.0,10.17,10.05,0.12,1.194,24781.6,25113.658
300929.SZ,20241210,10.38,10.39,9.99,10.05,10.03,0.02,0.1994,45347.3,46094.899
300929.SZ,20241209,10.2,10.25,9.9,10.03,10.15,-0.12,-1.1823,37707.54,37996.506
300929.SZ,20241206,10.2,10.25,10.01,10.15,10.1,0.05,0.495,27586.64,28017.356
300929.SZ,20241205,9.96,10.18,9.92,10.1,9.96,0.14,1.4056,27868.34,28066.261
300929.SZ,20241204,10.03,10.25,9.88,9.96,10.16,-0.2,-1.9685,25404.2,25587.441
300929.SZ,20241203,10.18,10.23,10.0,10.16,10.12,0.04,0.3953,26741.64,27111.931
300929.SZ,20241202,9.9,10.22,9.88,10.12,9.85,0.27,2.7411,31256.4,31536.027
300929.SZ,20241129,9.75,9.91,9.56,9.85,9.7,0.15,1.5464,27532.08,26897.632
300929.SZ,20241128,9.52,9.89,9.52,9.7,9.56,0.14,1.4644,26633.97,25899.99
300929.SZ,20241127,9.53,9.62,9.1,9.56,9.53,0.03,0.3148,26707.61,24950.658
300929.SZ,20241126,9.64,9.77,9.47,9.53,9.62,-0.09,-0.9356,22733.2,21805.123
300929.SZ,20241125,9.43,9.65,9.3,9.62,9.36,0.26,2.7778,26568.0,25261.542
300929.SZ,20241122,9.8,9.91,9.36,9.36,9.81,-0.45,-4.5872,31164.13,30065.637
300929.SZ,20241121,9.82,10.05,9.7,9.81,9.86,-0.05,-0.5071,27967.6,27554.527
300929.SZ,20241120,9.58,9.93,9.41,9.86,9.58,0.28,2.9228,28736.2,28089.424
300929.SZ,20241119,9.38,9.58,9.21,9.58,9.38,0.2,2.1322,25439.97,23979.508
300929.SZ,20241118,9.78,9.9,9.26,9.38,9.68,-0.3,-3.0992,35960.39,34186.337
300929.SZ,20241115,9.97,10.13,9.67,9.68,9.98,-0.3,-3.006,32700.0,32359.572
300929.SZ,20241114,10.42,10.42,9.96,9.98,10.38,-0.4,-3.8536,28691.59,29170.393
300929.SZ,20241113,10.29,10.58,10.06,10.38,10.3,0.08,0.7767,31080.0,31981.19
300929.SZ,20241112,10.29,10.48,10.12,10.3,10.3,0.0,0.0,43298.2,44692.038
300929.SZ,20241111,10.06,10.35,10.06,10.3,10.07,0.23,2.284,41696.28,42526.251
300929.SZ,20241108,10.23,10.62,9.94,10.07,10.08,-0.01,-0.0992,57351.8,58488.916
300929.SZ,20241107,9.58,10.2,9.55,10.08,9.69,0.39,4.0248,50994.09,50680.88
300929.SZ,20241106,9.8,9.81,9.57,9.69,9.69,0.0,0.0,40593.0,39443.781
300929.SZ,20241105,9.48,9.79,9.45,9.69,9.48,0.21,2.2152,39070.28,37557.062
300929.SZ,20241104,9.4,9.54,9.12,9.48,9.37,0.11,1.174,39793.6,37094.836
300929.SZ,20241101,10.21,10.4,9.3,9.37,9.98,-0.61,-6.1122,69987.0,67929.607
300929.SZ,20241031,9.8,10.96,9.8,9.98,9.7,0.28,2.8866,99765.8,102341.039
300929.SZ,20241030,9.5,9.88,9.39,9.7,9.51,0.19,1.9979,59168.4,56814.41
300929.SZ,20241029,9.62,9.85,9.4,9.51,9.6,-0.09,-0.9375,84688.38,81906.416
300929.SZ,20241028,9.12,9.73,9.03,9.6,9.03,0.57,6.3123,108618.38,102826.141
300929.SZ,20241025,8.71,9.09,8.61,9.03,8.72,0.31,3.555,70248.18,62722.803
300929.SZ,20241024,8.7,8.74,8.53,8.72,8.7,0.02,0.2299,49521.19,42769.786
300929.SZ,20241023,8.79,8.89,8.69,8.7,8.79,-0.09,-1.0239,61299.5,53891.601
300929.SZ,20241022,8.76,8.86,8.59,8.79,8.69,0.1,1.1507,58488.84,50983.763
300929.SZ,20241021,8.5,8.73,8.39,8.69,8.48,0.21,2.4764,80215.2,68869.323
300929.SZ,20241018,8.2,8.66,8.1,8.48,8.33,0.15,1.8007,89558.38,74834.337
300929.SZ,20241017,8.62,8.73,8.3,8.33,8.66,-0.33,-3.8106,103064.13,87419.145
300929.SZ,20241016,8.7,8.98,8.52,8.66,8.76,-0.1,-1.1416,130840.06,113963.642
300929.SZ,20241015,9.16,9.47,8.76,8.76,9.54,-0.78,-8.1761,242008.07,219353.903
