ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300929.SZ,20260210,12.5,12.6,12.32,12.5,12.44,0.06,0.4823,24823.2,31011.493
300929.SZ,20260209,12.45,12.73,12.4,12.44,12.29,0.15,1.2205,29702.0,37158.581
300929.SZ,20260206,12.18,12.44,12.02,12.29,12.1,0.19,1.5702,26315.84,32283.926
300929.SZ,20260205,12.11,12.28,12.04,12.1,12.1,0.0,0.0,27393.4,33344.409
300929.SZ,20260204,12.05,12.27,11.97,12.1,11.97,0.13,1.086,44681.34,54313.535
300929.SZ,20260203,11.88,12.08,11.8,11.97,11.76,0.21,1.7857,33307.99,39819.901
300929.SZ,20260202,11.89,12.15,11.72,11.76,11.94,-0.18,-1.5075,54601.2,65249.567
300929.SZ,20260130,11.6,11.99,11.48,11.94,11.59,0.35,3.0198,37845.0,44508.173
300929.SZ,20260129,11.59,11.86,11.42,11.59,11.59,0.0,0.0,33227.76,38700.232
300929.SZ,20260128,11.93,11.95,11.54,11.59,11.94,-0.35,-2.9313,35143.0,41165.681
300929.SZ,20260127,11.91,12.03,11.56,11.94,11.95,-0.01,-0.0837,36010.81,42550.078
300929.SZ,20260126,12.14,12.19,11.85,11.95,12.12,-0.17,-1.4026,36401.48,43562.754
300929.SZ,20260123,12.17,12.19,11.96,12.12,12.16,-0.04,-0.3289,27229.2,32850.222
300929.SZ,20260122,11.9,12.18,11.85,12.16,11.83,0.33,2.7895,30737.6,36973.178
300929.SZ,20260121,11.58,11.87,11.51,11.83,11.6,0.23,1.9828,27969.0,32867.861
300929.SZ,20260120,11.69,11.74,11.52,11.6,11.6,0.0,0.0,30799.4,35814.259
300929.SZ,20260119,11.27,11.61,11.21,11.6,11.28,0.32,2.8369,33833.48,38872.027
300929.SZ,20260116,11.4,11.45,11.14,11.28,11.35,-0.07,-0.6167,23964.76,27011.936
300929.SZ,20260115,11.25,11.42,11.19,11.35,11.28,0.07,0.6206,25470.16,28849.661
300929.SZ,20260114,11.31,11.5,11.01,11.28,11.32,-0.04,-0.3534,37130.29,42000.37
300929.SZ,20260113,11.25,11.42,11.13,11.32,11.24,0.08,0.7117,32657.2,36956.726
300929.SZ,20260112,11.13,11.34,11.06,11.24,11.07,0.17,1.5357,32921.51,36894.614
300929.SZ,20260109,10.97,11.14,10.89,11.07,10.96,0.11,1.0036,37896.2,41703.251
300929.SZ,20260108,10.68,11.06,10.6,10.96,10.66,0.3,2.8143,45841.01,50025.613
300929.SZ,20260107,10.73,10.89,10.61,10.66,10.73,-0.07,-0.6524,37118.88,39891.305
300929.SZ,20260106,10.82,11.0,10.73,10.73,10.78,-0.05,-0.4638,39577.82,42985.369
300929.SZ,20260105,10.76,11.0,10.71,10.78,10.75,0.03,0.2791,32668.73,35536.02
