ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601665.SH,20231229,3.91,0.4735,0.5089,0.85,5.1316,4.6053,0.5769,1.6639,1.5659,4.5786,4.6285,470813.2387,244694.9877,227658.2219,1840879.7633,956757.4019,0.0
601665.SH,20231228,3.88,0.4572,0.4914,0.69,5.0922,4.57,0.5725,1.6511,1.5539,4.614,4.6643,470813.2387,244694.9877,227658.2219,1826755.3662,949416.5523,
601665.SH,20231227,3.84,0.4562,0.4904,0.58,5.0397,4.5229,0.5666,1.6341,1.5378,4.6621,4.7129,470813.2387,244694.9877,227658.2219,1807922.8366,939628.7528,0.0
601665.SH,20231226,3.8,0.4593,0.4936,0.58,4.9872,4.4758,0.5607,1.6171,1.5218,4.7112,4.7625,470813.2387,244694.9877,227658.2219,1789090.3071,929840.9533,
601665.SH,20231225,3.82,0.7063,0.7592,0.98,5.0134,4.4993,0.5636,1.6256,1.5298,4.6865,4.7376,470813.2387,244694.9877,227658.2219,1798506.5718,934734.853,
601665.SH,20231222,3.91,0.711,0.7643,1.06,5.1316,4.6053,0.5769,1.6639,1.5659,4.5786,4.6285,470813.2387,244694.9877,227658.2219,1840879.7633,956757.4019,
601665.SH,20231221,3.93,0.9882,1.0621,1.8,5.1578,4.6289,0.5798,1.6724,1.5739,4.5553,4.605,470813.2387,244694.9877,227658.2219,1850296.0281,961651.3017,
601665.SH,20231220,3.96,1.0888,1.1703,2.72,5.1972,4.6642,0.5843,1.6852,1.5859,4.5208,4.5701,470813.2387,244694.9877,227658.2219,1864420.4253,968992.1513,
601665.SH,20231219,3.92,0.4372,0.4699,1.09,5.1447,4.6171,0.5784,1.6681,1.5699,4.567,4.6167,470813.2387,244694.9877,227658.2219,1845587.8957,959204.3518,0.0
601665.SH,20231218,3.91,0.3827,0.4114,0.71,5.1316,4.6053,0.5769,1.6639,1.5659,4.5786,4.6285,470813.2387,244694.9877,227658.2219,1840879.7633,956757.4019,0.0
601665.SH,20231215,3.91,0.4518,0.4857,0.62,5.1316,4.6053,0.5769,1.6639,1.5659,4.5786,4.6285,470813.2387,244694.9877,227658.2219,1840879.7633,956757.4019,0.0
601665.SH,20231214,3.92,0.384,0.4128,0.47,5.1447,4.6171,0.5784,1.6681,1.5699,4.567,4.6167,470813.2387,244694.9877,227658.2219,1845587.8957,959204.3518,0.0
601665.SH,20231213,3.92,0.348,0.374,0.41,5.1447,4.6171,0.5784,1.6681,1.5699,4.567,4.6167,470813.2387,244694.9877,227658.2219,1845587.8957,959204.3518,0.0
601665.SH,20231212,3.96,0.4474,0.4809,0.52,5.1972,4.6642,0.5843,1.6852,1.5859,4.5208,4.5701,470813.2387,244694.9877,227658.2219,1864420.4253,968992.1513,0.0
601665.SH,20231211,3.97,1.0697,1.1497,1.49,5.2103,4.676,0.5857,1.6894,1.5899,4.5094,4.5586,470813.2387,244694.9877,227658.2219,1869128.5576,971439.1012,0.0
601665.SH,20231208,3.92,1.3706,1.4731,2.38,5.1447,4.6171,0.5784,1.6681,1.5699,4.567,4.6167,470813.2387,244694.9877,227658.2219,1845587.8957,959204.3518,0.0
601665.SH,20231207,3.87,0.864,0.9286,1.78,5.0791,4.5582,0.571,1.6469,1.5498,4.626,4.6764,470813.2387,244694.9877,227658.2219,1822047.2338,946969.6024,0.0
601665.SH,20231206,3.83,0.5331,0.5729,1.15,5.0266,4.5111,0.5651,1.6298,1.5338,4.6743,4.7252,470813.2387,244694.9877,227658.2219,1803214.7042,937181.8029,0.0
601665.SH,20231205,3.81,0.4802,0.5162,1.05,5.0003,4.4875,0.5621,1.6213,1.5258,4.6988,4.75,470813.2387,244694.9877,227658.2219,1793798.4394,932287.9031,0.0
601665.SH,20231204,3.86,0.3525,0.4013,0.71,5.0659,4.5464,0.5695,1.6426,1.5458,4.638,4.6885,470813.2387,244694.9877,214942.2116,1817339.1014,944522.6525,0.0
601665.SH,20231201,3.86,0.6834,0.7376,1.37,4.9291,4.4236,0.5665,1.5982,1.5041,4.7667,4.8186,458097.2284,231978.9774,214942.2116,1768255.3016,895438.8528,0.0
601665.SH,20231130,3.84,0.4357,0.4703,0.86,4.9036,4.4007,0.5636,1.59,1.4963,4.7915,4.8437,458097.2284,231978.9774,214942.2116,1759093.3571,890799.2732,0.0
601665.SH,20231129,3.82,0.4527,0.4886,0.89,4.878,4.3778,0.5607,1.5817,1.4885,4.8166,4.8691,458097.2284,231978.9774,214942.2116,1749931.4125,886159.6937,0.0
601665.SH,20231128,3.86,0.4665,0.5034,0.84,4.9291,4.4236,0.5665,1.5982,1.5041,4.7667,4.8186,458097.2284,231978.9774,214942.2116,1768255.3016,895438.8528,0.0
601665.SH,20231127,3.88,0.5647,0.6095,1.0,4.9547,4.4466,0.5695,1.6065,1.5119,4.7421,4.7938,458097.2284,231978.9774,214942.2116,1777417.2462,900078.4323,0.0
601665.SH,20231124,3.91,0.571,0.6163,0.95,4.993,4.4809,0.5739,1.619,1.5236,4.7057,4.757,458097.2284,231978.9774,214942.2116,1791160.163,907037.8016,0.0
601665.SH,20231123,3.89,0.4812,0.5194,0.81,4.9674,4.458,0.5709,1.6107,1.5158,4.7299,4.7815,458097.2284,231978.9774,214942.2116,1781998.2185,902398.2221,0.0
601665.SH,20231122,3.88,0.4622,0.4988,0.76,4.9547,4.4466,0.5695,1.6065,1.5119,4.7421,4.7938,458097.2284,231978.9774,214942.2116,1777417.2462,900078.4323,0.0
601665.SH,20231121,3.89,0.6989,0.7543,1.21,4.9674,4.458,0.5709,1.6107,1.5158,4.7299,4.7815,458097.2284,231978.9774,214942.2116,1781998.2185,902398.2221,0.0
601665.SH,20231120,3.86,0.6229,0.6722,1.04,4.9291,4.4236,0.5665,1.5982,1.5041,4.7667,4.8186,458097.2284,231978.9774,214942.2116,1768255.3016,895438.8528,0.0
601665.SH,20231117,3.86,0.7425,0.8013,1.28,4.9291,4.4236,0.5665,1.5982,1.5041,4.7667,4.8186,458097.2284,231978.9774,214942.2116,1768255.3016,895438.8528,0.0
601665.SH,20231116,3.9,0.4531,0.489,0.77,4.9802,4.4695,0.5724,1.6148,1.5197,4.7178,4.7692,458097.2284,231978.9774,214942.2116,1786579.1908,904718.0119,0.0
601665.SH,20231115,3.9,0.5288,0.5707,0.88,4.9802,4.4695,0.5724,1.6148,1.5197,4.7178,4.7692,458097.2284,231978.9774,214942.2116,1786579.1908,904718.0119,0.0
601665.SH,20231114,3.91,0.539,0.5818,0.8,4.993,4.4809,0.5739,1.619,1.5236,4.7057,4.757,458097.2284,231978.9774,214942.2116,1791160.163,907037.8016,0.0
601665.SH,20231113,3.9,0.7435,0.8025,1.07,4.9802,4.4695,0.5724,1.6148,1.5197,4.7178,4.7692,458097.2284,231978.9774,214942.2116,1786579.1908,904718.0119,0.0
601665.SH,20231110,3.89,0.646,0.6972,0.97,4.9674,4.458,0.5709,1.6107,1.5158,4.7299,4.7815,458097.2284,231978.9774,214942.2116,1781998.2185,902398.2221,0.0
601665.SH,20231109,3.94,0.486,0.5246,0.74,5.0313,4.5153,0.5783,1.6314,1.5353,4.6699,4.7208,458097.2284,231978.9774,214942.2116,1804903.0799,913997.171,0.0
601665.SH,20231108,3.94,0.6037,0.6516,0.96,5.0313,4.5153,0.5783,1.6314,1.5353,4.6699,4.7208,458097.2284,231978.9774,214942.2116,1804903.0799,913997.171,0.0
601665.SH,20231107,3.96,0.8905,0.9611,1.58,5.0568,4.5382,0.5812,1.6397,1.5431,4.6463,4.6969,458097.2284,231978.9774,214942.2116,1814065.0245,918636.7505,0.0
601665.SH,20231106,4.02,0.8333,0.8994,1.51,5.1334,4.607,0.59,1.6645,1.5664,4.577,4.6268,458097.2284,231978.9774,214942.2116,1841550.8582,932555.4891,0.0
601665.SH,20231103,4.01,0.528,0.5699,0.96,5.1207,4.5956,0.5885,1.6604,1.5625,4.5884,4.6384,458097.2284,231978.9774,214942.2116,1836969.8859,930235.6994,0.0
