ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600133.SH,20241231,9.35,2.274,2.7424,1.24,9.2371,9.4069,1.1701,0.6794,1.947,1.0056,1.6043,106623.9875,106623.9875,88411.6613,996934.2831,996934.2831,0.0
600133.SH,20241230,9.72,1.9442,2.3446,0.98,9.6026,9.7791,1.2164,0.7063,2.0241,0.9673,1.5432,106623.9875,106623.9875,88411.6613,1036385.1585,1036385.1585,0.0
600133.SH,20241227,9.73,1.8542,2.2362,0.91,9.6125,9.7892,1.2176,0.707,2.0262,0.9663,1.5416,106623.9875,106623.9875,88411.6613,1037451.3984,1037451.3984,0.0
600133.SH,20241226,9.61,1.3734,1.6563,0.64,9.494,9.6684,1.2026,0.6983,2.0012,0.9784,1.5609,106623.9875,106623.9875,88411.6613,1024656.5199,1024656.5199,0.0
600133.SH,20241225,9.6,1.8726,2.2583,0.85,9.4841,9.6584,1.2014,0.6976,1.9991,0.9794,1.5625,106623.9875,106623.9875,88411.6613,1023590.28,1023590.28,0.0
600133.SH,20241224,9.8,2.1097,2.5443,0.9,9.6817,9.8596,1.2264,0.7121,2.0408,0.9594,1.5306,106623.9875,106623.9875,88411.6613,1044915.0775,1044915.0775,0.0
600133.SH,20241223,9.72,2.6765,3.2279,1.08,9.6026,9.7791,1.2164,0.7063,2.0241,0.9673,1.5432,106623.9875,106623.9875,88411.6613,1036385.1585,1036385.1585,0.0
600133.SH,20241220,10.01,2.2013,2.6548,0.72,9.8891,10.0709,1.2527,0.7274,2.0845,0.9393,1.4985,106623.9875,106623.9875,88411.6613,1067306.1149,1067306.1149,0.0
600133.SH,20241219,9.96,1.9269,2.3239,0.56,9.8397,10.0206,1.2464,0.7237,2.0741,0.944,1.506,106623.9875,106623.9875,88411.6613,1061974.9155,1061974.9155,0.0
600133.SH,20241218,9.96,2.1037,2.5371,0.54,9.8397,10.0206,1.2464,0.7237,2.0741,0.944,1.506,106623.9875,106623.9875,88411.6613,1061974.9155,1061974.9155,0.0
600133.SH,20241217,9.92,2.8048,3.3826,0.7,9.8002,9.9803,1.2414,0.7208,2.0657,0.9478,1.5121,106623.9875,106623.9875,88411.6613,1057709.956,1057709.956,0.0
600133.SH,20241216,10.2,3.3352,4.0222,0.85,10.0768,10.262,1.2764,0.7412,2.124,0.9218,1.4706,106623.9875,106623.9875,88411.6613,1087564.6725,1087564.6725,0.0
600133.SH,20241213,10.56,5.1887,6.2575,1.51,10.4325,10.6242,1.3215,0.7673,2.199,0.8903,1.4205,106623.9875,106623.9875,88411.6613,1125949.308,1125949.308,0.0
600133.SH,20241212,10.59,3.8732,4.6711,1.26,10.4621,10.6544,1.3252,0.7695,2.2053,0.8878,1.4164,106623.9875,106623.9875,88411.6613,1129148.0276,1129148.0276,0.0
600133.SH,20241211,10.52,4.1038,4.9491,1.47,10.393,10.584,1.3165,0.7644,2.1907,0.8937,1.4259,106623.9875,106623.9875,88411.6613,1121684.3485,1121684.3485,0.0
600133.SH,20241210,10.61,3.526,4.2523,1.33,10.4819,10.6745,1.3278,0.771,2.2094,0.8861,1.4138,106623.9875,106623.9875,88411.6613,1131280.5074,1131280.5074,0.0
600133.SH,20241209,10.73,2.8138,3.3935,1.0,10.6004,10.7952,1.3428,0.7797,2.2344,0.8762,1.3979,106623.9875,106623.9875,88411.6613,1144075.3859,1144075.3859,0.0
600133.SH,20241206,11.05,2.8523,3.4399,1.01,10.9166,11.1172,1.3828,0.8029,2.3011,0.8509,1.3575,106623.9875,106623.9875,88411.6613,1178195.0619,1178195.0619,0.0
600133.SH,20241205,10.97,2.1119,2.5469,0.71,10.8375,11.0367,1.3728,0.7971,2.2844,0.8571,1.3674,106623.9875,106623.9875,88411.6613,1169665.1429,1169665.1429,0.0
600133.SH,20241204,10.84,2.6147,3.1533,0.86,10.7091,10.9059,1.3565,0.7877,2.2573,0.8673,1.3838,106623.9875,106623.9875,88411.6613,1155804.0245,1155804.0245,0.0
600133.SH,20241203,11.16,2.8992,3.4964,0.99,11.0252,11.2279,1.3966,0.8109,2.324,0.8425,1.3441,106623.9875,106623.9875,88411.6613,1189923.7005,1189923.7005,0.0
600133.SH,20241202,11.14,3.5736,4.3098,1.24,11.0055,11.2077,1.3941,0.8095,2.3198,0.844,1.3465,106623.9875,106623.9875,88411.6613,1187791.2208,1187791.2208,0.0
600133.SH,20241129,10.79,2.869,3.46,0.95,10.6597,10.8556,1.3503,0.7841,2.2469,0.8714,1.3902,106623.9875,106623.9875,88411.6613,1150472.8251,1150472.8251,0.0
600133.SH,20241128,10.67,2.8991,3.4962,0.89,10.5412,10.7349,1.3353,0.7753,2.2219,0.8812,1.4058,106623.9875,106623.9875,88411.6613,1137677.9466,1137677.9466,0.0
600133.SH,20241127,10.73,3.0014,3.6197,0.84,10.6004,10.7952,1.3428,0.7797,2.2344,0.8762,1.3979,106623.9875,106623.9875,88411.6613,1144075.3859,1144075.3859,0.0
600133.SH,20241126,10.63,2.2848,2.7555,0.6,10.5016,10.6946,1.3303,0.7724,2.2136,0.8845,1.4111,106623.9875,106623.9875,88411.6613,1133412.9871,1133412.9871,0.0
600133.SH,20241125,10.66,3.3821,4.0788,0.82,10.5313,10.7248,1.334,0.7746,2.2198,0.882,1.4071,106623.9875,106623.9875,88411.6613,1136611.7068,1136611.7068,0.0
