ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600133.SH,20260203,10.89,5.3129,6.4073,0.77,21.9868,30.1399,1.3232,3.4484,3.0788,1.5152,1.5152,106623.9875,106623.9875,88411.6613,1161135.2239,1161135.2239,0
600133.SH,20260202,10.88,8.0635,9.7246,1.25,21.9666,30.1122,1.322,3.4453,3.076,1.5165,1.5165,106623.9875,106623.9875,88411.6613,1160068.984,1160068.984,0
600133.SH,20260130,11.0,7.1954,8.6776,1.05,22.2089,30.4444,1.3366,3.4833,3.1099,1.5,1.5,106623.9875,106623.9875,88411.6613,1172863.8625,1172863.8625,0
600133.SH,20260129,10.81,5.6612,6.8274,,21.8253,29.9185,1.3135,3.4231,3.0562,1.5264,1.5264,106623.9875,106623.9875,88411.6613,1152605.3049,1152605.3049,0
600133.SH,20260128,11.06,7.5579,9.1148,1.17,22.33,30.6104,1.3439,3.5023,3.1269,1.4919,1.4919,106623.9875,106623.9875,88411.6613,1179261.3018,1179261.3018,0
600133.SH,20260127,10.69,5.9008,7.1163,,21.583,29.5864,1.2989,3.3851,3.0223,1.5435,1.5435,106623.9875,106623.9875,88411.6613,1139810.4264,1139810.4264,0
600133.SH,20260126,10.81,6.044,7.289,,21.8253,29.9185,1.3135,3.4231,3.0562,1.5264,1.5264,106623.9875,106623.9875,88411.6613,1152605.3049,1152605.3049,0
600133.SH,20260123,10.79,9.0246,10.8837,1.12,21.7849,29.8631,1.3111,3.4168,3.0505,1.5292,1.5292,106623.9875,106623.9875,88411.6613,1150472.8251,1150472.8251,0
600133.SH,20260122,10.12,4.5934,5.5396,0.48,20.4322,28.0088,1.2297,3.2046,2.8611,1.6304,1.6304,106623.9875,106623.9875,88411.6613,1079034.7535,1079034.7535,0
600133.SH,20260121,10.29,6.6059,7.9667,,20.7754,28.4793,1.2503,3.2584,2.9092,1.6035,1.6035,106623.9875,106623.9875,88411.6613,1097160.8314,1097160.8314,0
600133.SH,20260120,10.25,6.9426,8.3727,,20.6947,28.3686,1.2455,3.2458,2.8979,1.6098,1.6098,106623.9875,106623.9875,88411.6613,1092895.8719,1092895.8719,0
600133.SH,20260119,10.2,10.2614,12.3752,0.97,20.5937,28.2302,1.2394,3.2299,2.8837,1.6176,1.6176,106623.9875,106623.9875,88411.6613,1087564.6725,1087564.6725,0
600133.SH,20260116,11.08,12.0321,14.5107,1.11,22.3704,30.6658,1.3463,3.5086,3.1325,1.4892,1.4892,106623.9875,106623.9875,88411.6613,1181393.7815,1181393.7815,0
600133.SH,20260115,10.86,12.2617,14.7876,,21.9262,30.0569,1.3196,3.4389,3.0703,1.5193,1.5193,106623.9875,106623.9875,88411.6613,1157936.5043,1157936.5043,0
600133.SH,20260114,10.62,12.325,14.8639,1.63,21.4417,29.3926,1.2904,3.3629,3.0025,1.5537,1.5537,106623.9875,106623.9875,88411.6613,1132346.7473,1132346.7473,1
600133.SH,20260113,9.65,6.6429,8.0113,,19.4833,26.708,1.1726,3.0558,2.7282,1.7098,1.7098,106623.9875,106623.9875,88411.6613,1028921.4794,1028921.4794,0
600133.SH,20260112,10.17,9.8391,11.866,1.95,20.5331,28.1472,1.2358,3.2204,2.8752,1.6224,1.6224,106623.9875,106623.9875,88411.6613,1084365.9529,1084365.9529,0
600133.SH,20260109,10.66,12.9654,15.6362,4.81,21.5224,29.5033,1.2953,3.3756,3.0138,1.5478,1.5478,106623.9875,106623.9875,88411.6613,1136611.7068,1136611.7068,0
600133.SH,20260108,9.7,6.3531,7.6617,,19.5842,26.8464,1.1786,3.0716,2.7424,1.701,1.701,106623.9875,106623.9875,88411.6613,1034252.6788,1034252.6788,0
600133.SH,20260107,9.19,1.9777,2.3851,1.21,18.5545,25.4349,1.1167,2.9101,2.5982,1.7954,1.7954,106623.9875,106623.9875,88411.6613,979874.4451,979874.4451,0
600133.SH,20260106,9.21,2.0249,2.442,1.32,18.5949,25.4902,1.1191,2.9164,2.6038,1.7915,1.7915,106623.9875,106623.9875,88411.6613,982006.9249,982006.9249,0
600133.SH,20260105,9.17,1.8497,2.2307,1.3,18.5141,25.3795,1.1142,2.9038,2.5925,1.7993,1.7993,106623.9875,106623.9875,88411.6613,977741.9654,977741.9654,0
