ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300351.SZ,20251231,18.03,4.2179,5.7542,0.4,55.7405,72.775,2.8053,3.4712,3.1373,0.5516,0.3319,38890.4928,26341.0473,19308.3688,701195.5852,474929.0828,0
300351.SZ,20251230,18.19,4.4512,6.0725,0.43,56.2352,73.4209,2.8302,3.502,3.1652,0.5467,0.329,38890.4928,26341.0473,19308.3688,707418.064,479143.6504,0
300351.SZ,20251229,18.36,5.5602,7.5854,0.57,56.7608,74.107,2.8567,3.5347,3.1948,0.5417,0.3259,38890.4928,26341.0473,19308.3688,714029.4478,483621.6284,0
300351.SZ,20251226,18.51,8.5429,11.6545,1.02,57.2245,74.7125,2.88,3.5636,3.2209,0.5373,0.3233,38890.4928,26341.0473,19308.3688,719863.0217,487572.7855,0
300351.SZ,20251225,18.89,14.0426,19.1574,2.35,58.3993,76.2463,2.9391,3.6368,3.287,0.5265,0.3168,38890.4928,26341.0473,19308.3688,734641.409,497582.3835,0
300351.SZ,20251224,18.63,19.9421,27.2056,7.77,57.5955,75.1968,2.8987,3.5867,3.2417,0.5338,0.3212,38890.4928,26341.0473,19308.3688,724529.8809,490733.7112,0
300351.SZ,20251223,17.36,4.1474,5.658,1.81,53.6767,70.0804,2.7011,3.3427,3.0212,0.5728,0.3447,38895.9026,26340.9873,19308.3088,675232.8691,457279.5395,0
300351.SZ,20251222,17.05,1.7439,2.3791,,52.7182,68.829,2.6528,3.283,2.9672,0.5832,0.3509,38895.9026,26340.9873,19308.3088,663175.1393,449113.8335,0
300351.SZ,20251219,16.98,1.9988,2.7269,0.73,52.5017,68.5464,2.6419,3.2695,2.955,0.5856,0.3524,38895.9026,26340.9873,19308.3088,660452.4261,447269.9644,0
300351.SZ,20251218,16.78,2.0469,2.7924,0.71,51.8833,67.739,2.6108,3.231,2.9202,0.5926,0.3566,38895.9026,26340.9873,19308.3088,652673.2456,442001.7669,0
300351.SZ,20251217,16.77,2.9029,3.9603,1.02,51.8524,67.6987,2.6093,3.2291,2.9185,0.593,0.3568,38895.9026,26340.9873,19308.3088,652284.2866,441738.357,0
300351.SZ,20251216,16.57,2.7698,3.7787,0.92,51.234,66.8913,2.5782,3.1905,2.8837,0.6001,0.3611,38895.9026,26340.9873,19308.3088,644505.1061,436470.1596,0
300351.SZ,20251215,16.92,2.7785,3.7905,0.91,52.3162,68.3042,2.6326,3.2579,2.9446,0.5877,0.3536,38895.9026,26340.9873,19308.3088,658118.672,445689.5051,0
300351.SZ,20251212,17.3,3.1917,4.3542,1.08,53.4912,69.8382,2.6917,3.3311,3.0107,0.5748,0.3459,38895.9026,26340.9873,19308.3088,672899.115,455699.0803,0
300351.SZ,20251211,17.16,2.8292,3.8597,1.02,53.0583,69.2731,2.67,3.3041,2.9864,0.5795,0.3487,38895.9026,26340.9873,19308.3088,667453.6886,452011.3421,0
300351.SZ,20251210,17.35,2.6378,3.5985,0.97,53.6458,70.0401,2.6995,3.3407,3.0194,0.5731,0.3449,38895.9026,26340.9873,19308.3088,674843.9101,457016.1297,0
300351.SZ,20251209,17.31,3.5837,4.889,1.42,53.5221,69.8786,2.6933,3.333,3.0125,0.5745,0.3457,38895.9026,26340.9873,19308.3088,673288.074,455962.4902,0
300351.SZ,20251208,17.26,2.9749,4.0585,,53.3675,69.6768,2.6855,3.3234,3.0038,0.5761,0.3467,38895.9026,26340.9873,19308.3088,671343.2789,454645.4408,0
300351.SZ,20251205,17.07,2.6998,3.6832,,52.78,68.9097,2.656,3.2868,2.9707,0.5825,0.3505,38895.9026,26340.9873,19308.3088,663953.0574,449640.6532,0
300351.SZ,20251204,16.79,1.9248,2.6259,,51.9143,67.7794,2.6124,3.2329,2.922,0.5922,0.3564,38895.9026,26340.9873,19308.3088,653062.2047,442265.1768,0
300351.SZ,20251203,16.76,2.4128,3.2916,,51.8215,67.6583,2.6077,3.2271,2.9168,0.5933,0.357,38895.9026,26340.9873,19308.3088,651895.3276,441474.9471,0
300351.SZ,20251202,17.05,2.5949,3.5401,0.89,52.7182,68.829,2.6528,3.283,2.9672,0.5832,0.3509,38895.9026,26340.9873,19308.3088,663175.1393,449113.8335,0
