ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300351.SZ,20231229,20.72,13.4029,18.0005,0.92,51.8028,63.0955,3.4134,5.3062,5.4341,0.0,,38678.9257,26027.0702,19379.3917,801427.3405,539280.8945,0.0
300351.SZ,20231228,20.57,17.7016,23.7738,1.42,51.4278,62.6387,3.3887,5.2678,5.3947,0.0,,38678.9257,26027.0702,19379.3917,795625.5016,535376.834,
300351.SZ,20231227,20.36,15.1518,20.3493,1.39,50.9028,61.9993,3.3541,5.214,5.3397,0.0,,38678.9257,26027.0702,19379.3917,787502.9273,529911.1493,0.0
300351.SZ,20231226,20.98,19.3239,25.9525,2.36,52.4529,63.8873,3.4562,5.3728,5.5023,0.0,,38678.9257,26027.0702,19379.3917,811483.8612,546047.9328,
300351.SZ,20231225,19.42,14.1293,18.9761,2.13,48.5526,59.1368,3.1992,4.9733,5.0931,0.0,,38678.9257,26027.0702,19379.3917,751144.7371,505445.7033,
300351.SZ,20231222,18.18,6.6221,8.8937,0.98,45.4525,55.3608,2.995,4.6557,4.7679,0.0,,38678.9257,26027.0702,19379.3917,703182.8692,473172.1362,
300351.SZ,20231221,18.38,6.9414,9.3226,0.91,45.9525,55.9699,3.0279,4.7069,4.8204,0.0,,38678.9257,26027.0702,19379.3917,710918.6544,478377.5503,
300351.SZ,20231220,18.37,7.5007,10.0736,0.92,45.9275,55.9394,3.0263,4.7044,4.8178,0.0,,38678.9257,26027.0702,19379.3917,710531.8651,478117.2796,
300351.SZ,20231219,19.09,5.8145,7.8091,0.62,47.7276,58.1319,3.1449,4.8888,5.0066,0.0,,38678.9257,26027.0702,19379.3917,738380.6916,496856.7701,0.0
300351.SZ,20231218,19.05,6.2793,8.4332,0.55,47.6276,58.0101,3.1383,4.8785,4.9961,0.0,,38678.9257,26027.0702,19379.3917,736833.5346,495815.6873,0.0
300351.SZ,20231215,19.4,7.3482,9.8688,0.56,48.5026,59.0759,3.1959,4.9682,5.0879,0.0,,38678.9257,26027.0702,19379.3917,750371.1586,504925.1619,0.0
300351.SZ,20231214,19.67,11.3342,15.2222,0.84,49.1777,59.8981,3.2404,5.0373,5.1587,0.0,,38678.9257,26027.0702,19379.3917,760814.4685,511952.4708,0.0
300351.SZ,20231213,20.3,9.8965,13.2913,0.7,50.7528,61.8166,3.3442,5.1986,5.3239,0.0,,38678.9257,26027.0702,19379.3917,785182.1917,528349.5251,0.0
300351.SZ,20231212,20.76,12.1122,16.267,0.78,51.9028,63.2173,3.42,5.3164,5.4446,0.0,,38678.9257,26027.0702,19379.3917,802974.4975,540321.9774,0.0
300351.SZ,20231211,21.27,16.244,21.8162,0.93,53.1779,64.7703,3.504,5.447,5.5783,0.0,,38678.9257,26027.0702,19379.3917,822700.7496,553595.7832,0.0
300351.SZ,20231208,20.66,16.1473,21.6862,0.76,51.6528,62.9128,3.4035,5.2908,5.4184,0.0,,38678.9257,26027.0702,19379.3917,799106.605,537719.2703,0.0
300351.SZ,20231207,20.63,12.8583,17.2691,0.48,51.5778,62.8215,3.3986,5.2832,5.4105,0.0,,38678.9257,26027.0702,19379.3917,797946.2372,536938.4582,0.0
300351.SZ,20231206,21.03,13.7824,18.5102,0.44,52.5779,64.0395,3.4645,5.3856,5.5154,0.0,,38678.9257,26027.0702,19379.3917,813417.8075,547349.2863,0.0
300351.SZ,20231205,21.12,18.8062,25.2572,0.6,52.8029,64.3136,3.4793,5.4086,5.539,0.0,,38678.9257,26027.0702,19379.3917,816898.9108,549691.7226,0.0
300351.SZ,20231204,22.05,25.9336,34.8295,0.88,55.128,67.1456,3.6325,5.6468,5.7829,0.0,,38678.9257,26027.0702,19379.3917,852870.3117,573896.8979,0.0
300351.SZ,20231201,23.68,34.5693,46.4275,1.45,59.2032,72.1092,3.901,6.0642,6.2104,0.0,,38678.9257,26027.0702,19379.3917,915916.9606,616321.0223,0.0
300351.SZ,20231130,26.1,40.7676,54.7521,2.29,65.2535,79.4784,4.2997,6.684,6.8451,0.0,,38678.9257,26027.0702,19379.3917,1009519.9608,679306.5322,0.0
300351.SZ,20231129,23.15,37.3657,50.1831,3.14,57.8781,70.4952,3.8137,5.9285,6.0714,0.0,,38678.9257,26027.0702,19379.3917,895417.13,602526.6751,1.0
300351.SZ,20231128,19.29,17.4598,23.449,1.73,48.2276,58.7409,3.1778,4.94,5.0591,0.0,,38678.9257,26027.0702,19379.3917,746116.4768,502062.1842,0.0
300351.SZ,20231127,18.9,16.6372,22.3442,1.84,47.2526,57.5533,3.1136,4.8401,4.9568,0.0,,38678.9257,26027.0702,19379.3917,731031.6957,491911.6268,0.0
300351.SZ,20231124,17.8,7.3059,9.8121,0.68,44.5024,54.2037,2.9324,4.5584,4.6683,0.0,,38678.9257,26027.0702,19379.3917,688484.8775,463281.8496,0.0
300351.SZ,20231123,18.4,10.3411,13.8884,0.94,46.0025,56.0308,3.0312,4.7121,4.8256,0.0,,38678.9257,26027.0702,19379.3917,711692.2329,478898.0917,0.0
300351.SZ,20231122,17.59,7.8166,10.4979,0.68,43.9774,53.5642,2.8978,4.5046,4.6132,0.0,,38678.9257,26027.0702,19379.3917,680362.3031,457816.1648,0.0
300351.SZ,20231121,18.21,8.4342,11.3363,0.68,45.5275,55.4522,2.9999,4.6634,4.7758,0.0,,38678.9257,25966.8902,19319.2117,704343.237,472857.0705,0.0
300351.SZ,20231120,18.63,11.2425,15.1111,0.96,46.5775,56.7312,3.0691,4.771,4.886,0.0,,38678.9257,25966.8902,19319.2117,720588.3858,483763.1644,0.0
300351.SZ,20231117,19.01,15.6035,20.9726,1.5,47.5276,57.8883,3.1317,4.8683,4.9856,0.0,,38678.9257,25966.8902,19319.2117,735286.3776,493630.5827,0.0
300351.SZ,20231116,18.47,12.1474,16.3273,1.23,46.1775,56.2439,3.0427,4.73,4.844,0.0,,38678.9257,25966.8902,19319.2117,714399.7577,479608.462,0.0
300351.SZ,20231115,18.6,10.276,13.8119,0.97,46.5025,56.6398,3.0642,4.7633,4.8781,0.0,,38678.9257,25966.8902,19319.2117,719428.018,482984.1577,0.0
300351.SZ,20231114,18.56,12.7594,17.1499,1.27,46.4025,56.518,3.0576,4.753,4.8676,0.0,,38678.9257,25966.8902,19319.2117,717880.861,481945.4821,0.0
300351.SZ,20231113,18.18,7.6996,10.3491,0.71,45.4525,55.3608,2.995,4.6557,4.7679,0.0,,38678.9257,25966.8902,19319.2117,703182.8692,472078.0638,0.0
300351.SZ,20231110,17.92,9.2919,12.4892,0.85,44.8024,54.5691,2.9521,4.5891,4.6997,0.0,,38678.9257,25966.8902,19319.2117,693126.3485,465326.6724,0.0
300351.SZ,20231109,18.24,9.3445,12.5599,0.74,45.6025,55.5435,3.0048,4.6711,4.7837,0.0,,38678.9257,25966.8902,19319.2117,705503.6048,473636.0772,0.0
300351.SZ,20231108,18.41,14.0357,18.8654,1.08,46.0275,56.0612,3.0329,4.7146,4.8283,0.0,,38678.9257,25966.8902,19319.2117,712079.0221,478050.4486,0.0
300351.SZ,20231107,18.02,9.8788,13.278,0.63,45.0525,54.8736,2.9686,4.6148,4.726,0.0,,38678.9257,25966.8902,19319.2117,696994.2411,467923.3614,0.0
300351.SZ,20231106,17.91,11.5696,15.5506,0.71,44.7774,54.5386,2.9505,4.5866,4.6971,0.0,,38678.9257,25966.8902,19319.2117,692739.5593,465067.0035,0.0
300351.SZ,20231103,17.3,9.8763,13.2747,0.56,43.2524,52.6811,2.85,4.4304,4.5371,0.0,,38678.9257,25966.8902,19319.2117,669145.4146,449227.2005,0.0
300351.SZ,20231102,17.28,18.1208,24.3561,0.98,43.2024,52.6202,2.8467,4.4252,4.5319,0.0,,38678.9257,25966.8902,19319.2117,668371.8361,448707.8627,0.0
300351.SZ,20231101,19.37,15.8895,21.3992,0.82,48.4276,58.9846,3.205,4.9605,5.08,0.0,,38678.9257,25819.1502,19171.4717,749210.7908,500116.9394,0.0
300351.SZ,20231031,21.23,22.8582,30.7842,1.25,52.8751,64.4016,3.4994,5.416,5.5466,0.0,,38531.1857,25819.1502,19171.4717,818017.0724,548140.5587,0.0
300351.SZ,20231030,19.8,14.6565,19.7387,0.79,49.3136,60.0637,3.2637,5.0512,5.173,0.0,,38531.1857,25819.1502,19171.4717,762917.4769,511219.174,0.0
300351.SZ,20231027,19.59,17.8482,23.5159,0.99,48.7906,53.0623,3.2622,4.9977,4.9966,0.0,,38531.1857,25819.1502,19596.2517,754825.9279,505797.1524,0.0
300351.SZ,20231026,20.24,22.1517,29.1861,1.19,50.4095,54.8229,3.3705,5.1635,5.1624,0.0,,38531.1857,25819.1502,19596.2517,779871.1986,522579.6,0.0
300351.SZ,20231025,19.27,18.8558,24.8436,0.97,47.9936,52.1955,3.2089,4.916,4.915,0.0,,38531.1857,25819.1502,19596.2517,742495.9484,497535.0244,0.0
300351.SZ,20231024,19.6,17.9818,23.692,0.85,48.8155,53.0893,3.2639,5.0002,4.9992,0.0,,38531.1857,25819.1502,19596.2517,755211.2397,506055.3439,0.0
300351.SZ,20231023,18.88,15.9449,21.0082,0.68,47.0223,51.1391,3.144,4.8165,4.8155,0.0,,38531.1857,25819.1502,19596.2517,727468.786,487465.5558,0.0
300351.SZ,20231020,18.36,15.5996,20.5533,0.56,45.7272,49.7306,3.0574,4.6839,4.6829,0.0,,38531.1857,25819.1502,19596.2517,707432.5695,474039.5977,0.0
300351.SZ,20231019,18.35,24.5135,32.298,0.8,45.7023,49.7035,3.0557,4.6813,4.6803,0.0,,38531.1857,25819.1502,19596.2517,707047.2576,473781.4062,0.0
300351.SZ,20231018,21.16,22.9539,30.2431,0.65,52.7008,57.3148,3.5237,5.3982,5.3971,0.0,,38531.1857,25819.1502,19596.2517,815319.8894,546333.2182,0.0
300351.SZ,20231017,20.97,26.7614,35.2597,0.8,52.2276,56.8002,3.492,5.3497,5.3486,0.0,,38531.1857,25819.1502,19596.2517,807998.9641,541427.5797,0.0
300351.SZ,20231016,23.45,28.2771,37.2566,0.96,58.4043,63.5176,3.905,5.9824,5.9811,0.0,,38531.1857,25819.1502,19596.2517,903556.3047,605459.0722,
300351.SZ,20231013,25.21,35.6693,46.9963,1.56,62.7877,68.2848,4.1981,6.4314,6.43,0.0,,38531.1857,25819.1502,19596.2517,971371.1915,650900.7765,0.0
300351.SZ,20231012,23.53,39.6496,52.2406,2.49,58.6035,63.7343,3.9183,6.0028,6.0015,0.0,,38531.1857,25819.1502,19596.2517,906638.7995,607524.6042,0.0
300351.SZ,20231011,21.65,46.2239,60.9026,5.98,53.9212,58.642,3.6053,5.5232,5.522,0.0,,38531.1857,25819.1502,19596.2517,834200.1704,558984.6018,0.0
300351.SZ,20231010,19.38,18.1831,23.9573,3.26,48.2676,52.4934,3.2273,4.9441,4.943,0.0,,38531.1857,25819.1502,19596.2517,746734.3789,500375.1309,1.0
300351.SZ,20231009,16.15,6.8719,9.0541,1.41,40.223,43.7445,2.6894,4.1201,4.1192,0.0,,38531.1857,25819.1502,19596.2517,622278.6491,416979.2757,1.0
300351.SZ,20230928,13.46,3.3002,4.3481,0.73,33.5233,36.4583,2.2414,3.4338,3.4331,0.0,,38531.1857,25819.1502,19596.2517,518629.7595,347525.7617,0.0
300351.SZ,20230927,13.35,4.977,6.5575,1.29,33.2493,36.1603,2.2231,3.4058,3.405,0.0,,38531.1857,25819.1502,19596.2517,514391.3291,344685.6552,0.0
300351.SZ,20230926,13.2,5.3406,7.0366,1.56,32.8757,35.754,2.1981,3.3675,3.3668,0.0,,38531.1857,25819.1502,19596.2517,508611.6512,340812.7826,0.0
300351.SZ,20230925,13.35,7.3691,9.7092,2.53,33.2493,36.1603,2.2231,3.4058,3.405,0.0,,38531.1857,25819.1502,19596.2517,514391.3291,344685.6552,0.0
300351.SZ,20230922,12.52,3.4233,4.5104,1.26,31.17,33.899,2.085,3.1928,3.1921,0.0,,38516.1857,25819.1502,19596.2517,482222.645,323255.7605,0.0
