ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300351.SZ,20260206,17.35,1.7781,2.4257,0.63,53.6383,70.0303,2.6995,3.3403,3.019,0.3449,0.3449,38890.4971,26341.0516,19308.3731,674750.1247,457017.2453,0
300351.SZ,20260205,17.31,2.3443,3.1982,,53.5146,69.8689,2.6933,3.3326,3.0121,0.3457,0.3457,38890.4971,26341.0516,19308.3731,673194.5048,455963.6032,0
300351.SZ,20260204,17.79,2.5053,3.4178,0.67,54.9986,71.8063,2.768,3.425,3.0956,0.3364,0.3364,38890.4971,26341.0516,19308.3731,691861.9434,468607.308,0
300351.SZ,20260203,17.64,2.3666,3.2286,0.54,54.5349,71.2009,2.7447,3.3961,3.0695,0.3392,0.3392,38890.4971,26341.0516,19308.3731,686028.3688,464656.1502,0
300351.SZ,20260202,17.24,2.9472,4.0207,0.59,53.2982,69.5863,2.6824,3.3191,2.9999,0.3471,0.3471,38890.4971,26341.0516,19308.3731,670472.17,454119.7296,0
300351.SZ,20260130,17.76,3.8822,5.2962,0.65,54.9058,71.6852,2.7633,3.4192,3.0904,0.3369,0.3369,38890.4971,26341.0516,19308.3731,690695.2285,467817.0764,0
300351.SZ,20260129,17.95,5.1776,7.0634,,55.4932,72.4521,2.7929,3.4558,3.1234,0.3334,0.3334,38890.4971,26341.0516,19308.3731,698084.4229,472821.8762,0
300351.SZ,20260128,18.45,4.3043,5.8721,0.75,57.039,74.4703,2.8707,3.552,3.2104,0.3243,0.3243,38890.4971,26341.0516,19308.3731,717529.6715,485992.402,0
300351.SZ,20260127,19.02,5.653,7.712,,58.8012,76.771,2.9594,3.6618,3.3096,0.3146,0.3146,38890.4971,26341.0516,19308.3731,739697.2548,501006.8014,0
300351.SZ,20260126,18.74,5.9204,8.0768,,57.9355,75.6408,2.9158,3.6079,3.2609,0.3193,0.3193,38890.4971,26341.0516,19308.3731,728807.9157,493631.307,0
300351.SZ,20260123,19.33,9.0371,12.3286,2.12,59.7596,78.0223,3.0076,3.7215,3.3636,0.3096,0.3096,38890.4971,26341.0516,19308.3731,751753.3089,509172.5274,0
300351.SZ,20260122,18.75,4.102,5.5961,0.96,57.9665,75.6812,2.9174,3.6098,3.2626,0.3192,0.3192,38890.4971,26341.0516,19308.3731,729196.8206,493894.7175,0
300351.SZ,20260121,18.59,3.9368,5.3707,,57.4718,75.0354,2.8925,3.579,3.2348,0.3219,0.3219,38890.4971,26341.0516,19308.3731,722974.3411,489680.1492,0
300351.SZ,20260120,18.39,4.2367,5.7798,,56.8535,74.2281,2.8613,3.5405,3.2,0.3254,0.3254,38890.4971,26341.0516,19308.3731,715196.2417,484411.9389,0
300351.SZ,20260119,18.81,5.1958,7.0883,0.81,58.152,75.9234,2.9267,3.6214,3.2731,0.3181,0.3181,38890.4971,26341.0516,19308.3731,731530.2505,495475.1806,0
300351.SZ,20260116,18.47,3.8885,5.3048,0.55,57.1008,74.551,2.8738,3.5559,3.2139,0.324,0.324,38890.4971,26341.0516,19308.3731,718307.4814,486519.2231,0
300351.SZ,20260115,18.34,4.0828,5.5699,,56.6989,74.0263,2.8536,3.5309,3.1913,0.3263,0.3263,38890.4971,26341.0516,19308.3731,713251.7168,483094.8863,0
300351.SZ,20260114,18.48,7.8989,10.7759,1.17,57.1317,74.5914,2.8754,3.5578,3.2156,0.3238,0.3238,38890.4971,26341.0516,19308.3731,718696.3864,486782.6336,0
300351.SZ,20260113,18.7,7.5496,10.2993,,57.8119,75.4794,2.9096,3.6002,3.2539,0.32,0.32,38890.4971,26341.0516,19308.3731,727252.2958,492577.6649,0
300351.SZ,20260112,19.09,8.516,11.6178,1.45,59.0176,77.0536,2.9703,3.6753,3.3218,0.3135,0.3135,38890.4971,26341.0516,19308.3731,742419.5896,502850.675,0
300351.SZ,20260109,18.62,7.4782,10.202,1.43,57.5646,75.1565,2.8971,3.5848,3.24,0.3214,0.3214,38890.4971,26341.0516,19308.3731,724141.056,490470.3808,0
300351.SZ,20260108,18.27,4.9149,6.7051,,56.4825,73.7438,2.8427,3.5174,3.1791,0.3275,0.3275,38890.4971,26341.0516,19308.3731,710529.382,481251.0127,0
300351.SZ,20260107,18.09,5.2422,7.1516,1.01,55.926,73.0172,2.8147,3.4827,3.1478,0.3308,0.3308,38890.4971,26341.0516,19308.3731,703529.0925,476509.6234,0
300351.SZ,20260106,18.38,7.0798,9.6585,1.29,56.8226,74.1878,2.8598,3.5386,3.1982,0.3256,0.3256,38890.4971,26341.0516,19308.3731,714807.3367,484148.5284,0
300351.SZ,20260105,18.15,4.6397,6.3296,0.63,56.1115,73.2594,2.824,3.4943,3.1582,0.3297,0.3297,38890.4928,26341.0473,19308.3688,705862.4443,478090.0085,0
