ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300351.SZ,20241231,17.74,10.4852,14.3347,0.83,68.0926,61.6174,2.8733,4.5323,3.6644,0.0,0.562,38791.7117,26188.2492,19155.5707,688164.9656,464579.5408,0.0
300351.SZ,20241230,19.14,7.7806,10.6372,0.6,73.4664,66.4801,3.1,4.8899,3.9536,0.0,0.5209,38791.7117,26188.2492,19155.5707,742473.3619,501243.0897,0.0
300351.SZ,20241227,19.4,11.3163,15.471,0.83,74.4643,67.3832,3.1421,4.9564,4.0073,0.0,0.5139,38791.7117,26188.2492,19155.5707,752559.207,508052.0345,0.0
300351.SZ,20241226,19.75,16.2612,22.2312,1.47,75.8078,68.5989,3.1988,5.0458,4.0796,0.0,0.5048,38791.7117,26188.2492,19155.5707,766136.3061,517217.9217,0.0
300351.SZ,20241225,19.08,10.7141,14.6476,1.13,73.2361,66.2717,3.0903,4.8746,3.9412,0.0,0.5226,38791.7117,26188.2492,19155.5707,740145.8592,499671.7947,0.0
300351.SZ,20241224,19.37,17.0579,23.3204,2.55,74.3492,67.279,3.1373,4.9487,4.0011,0.0,0.5147,38791.7117,26188.2492,19155.5707,751395.4556,507266.387,0.0
300351.SZ,20241223,18.27,9.4284,12.8899,1.74,70.127,63.4583,2.9591,4.6677,3.7739,0.0,0.5457,38791.7117,26188.2492,19155.5707,708724.5728,478459.3129,0.0
300351.SZ,20241220,19.22,14.6838,20.0747,4.19,73.7734,66.758,3.113,4.9104,3.9701,0.0,0.5188,38791.7117,26188.2492,19155.5707,745576.6989,503338.1496,0.0
300351.SZ,20241219,17.94,3.3294,4.5517,0.87,68.8603,62.3121,2.9056,4.5834,3.7057,0.0,0.5558,38791.7117,26188.2492,19155.5707,695923.3079,469817.1906,0.0
300351.SZ,20241218,17.7,2.7808,3.8017,0.65,67.9391,61.4785,2.8668,4.522,3.6561,0.0,0.5633,38791.7117,26188.2492,19155.5707,686613.2971,463532.0108,0.0
