ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300059.SZ,20260202,22.53,1.7926,1.9584,0.71,37.051,28.1128,4.0062,114.4635,104.3739,0.266,0.266,1580403.7675,1337638.6008,1224397.5771,35606496.8818,30136997.676,0
300059.SZ,20260130,22.7,2.0174,2.204,0.81,37.3306,28.3249,4.0364,115.3271,105.1614,0.264,0.264,1580403.7675,1337638.6008,1224397.5771,35875165.5223,30364396.2382,0
300059.SZ,20260129,23.14,3.1233,3.4122,,38.0542,28.8739,4.1146,117.5626,107.1998,0.259,0.259,1580403.7675,1337638.6008,1224397.5771,36570543.18,30952957.2225,0
300059.SZ,20260128,22.78,1.9074,2.0838,0.88,37.4622,28.4247,4.0506,115.7336,105.532,0.2631,0.2631,1580403.7675,1337638.6008,1224397.5771,36001597.8237,30471407.3262,0
300059.SZ,20260127,22.9,2.3659,2.5847,,37.6595,28.5744,4.072,116.3432,106.0879,0.2617,0.2617,1580403.7675,1337638.6008,1224397.5771,36191246.2758,30631923.9583,0
300059.SZ,20260126,23.31,3.1812,3.4755,,38.3338,29.086,4.1449,118.4262,107.9873,0.2571,0.2571,1580403.7675,1337638.6008,1224397.5771,36839211.8204,31180355.7846,0
300059.SZ,20260123,23.3,1.9358,2.1149,0.97,38.3173,29.0736,4.1431,118.3754,107.941,0.2572,0.2572,1580403.7675,1337638.6008,1224397.5771,36823407.7828,31166979.3986,0
300059.SZ,20260122,23.31,1.6128,1.762,0.67,38.3338,29.086,4.1449,118.4262,107.9873,0.2571,0.2571,1580403.7675,1337638.6008,1224397.5771,36839211.8204,31180355.7846,0
300059.SZ,20260121,23.31,1.7247,1.8842,,38.3338,29.086,4.1449,118.4262,107.9873,0.2571,0.2571,1580403.7675,1337638.6008,1224397.5771,36839211.8204,31180355.7846,0
300059.SZ,20260120,23.44,1.933,2.1118,,38.5476,29.2483,4.168,119.0867,108.5896,0.2557,0.2557,1580403.7675,1337638.6008,1224397.5771,37044664.3102,31354248.8028,0
300059.SZ,20260119,23.5,2.2408,2.448,0.49,38.6462,29.3231,4.1787,119.3915,108.8675,0.255,0.255,1580403.7675,1337638.6008,1224397.5771,37139488.5363,31434507.1188,0
300059.SZ,20260116,23.89,2.4309,2.6557,0.53,39.2876,29.8098,4.248,121.3729,110.6743,0.2509,0.2509,1580403.7675,1337638.6008,1224397.5771,37755846.0056,31956186.1731,0
300059.SZ,20260115,24.06,3.7107,4.0539,,39.5672,30.0219,4.2782,122.2366,111.4618,0.2491,0.2491,1580403.7675,1337638.6008,1224397.5771,38024514.6461,32183584.7352,0
300059.SZ,20260114,24.72,7.0057,7.6536,1.85,40.6525,30.8454,4.3956,125.5897,114.5194,0.2424,0.2424,1580403.7675,1337638.6008,1224397.5771,39067581.1326,33066426.2118,0
300059.SZ,20260113,24.49,4.287,4.6835,,40.2743,30.5584,4.3547,124.4212,113.4539,0.2447,0.2447,1580403.7675,1337638.6008,1224397.5771,38704088.2661,32758769.3336,0
300059.SZ,20260112,25.05,5.2378,5.7222,1.39,41.1952,31.2572,4.4543,127.2663,116.0482,0.2392,0.2392,1580403.7675,1337638.6008,1224397.5771,39589114.3759,33507846.95,0
300059.SZ,20260109,24.13,2.5492,2.7849,0.72,39.6823,30.1092,4.2907,122.5922,111.7861,0.2484,0.2484,1580403.7675,1337638.6008,1224397.5771,38135142.9098,32277219.4373,0
300059.SZ,20260108,24.0,3.0004,3.2779,,39.4685,29.947,4.2676,121.9318,111.1839,0.2497,0.2497,1580403.7675,1337638.6008,1224397.5771,37929690.42,32103326.4192,0
300059.SZ,20260107,24.53,3.8829,4.242,1.36,40.3401,30.6084,4.3618,124.6244,113.6392,0.2443,0.2443,1580403.7675,1337638.6008,1224397.5771,38767304.4168,32812274.8776,0
300059.SZ,20260106,25.11,6.7738,7.4003,3.16,41.2939,31.3321,4.4649,127.5711,116.3261,0.2387,0.2387,1580403.7675,1337638.6008,1224397.5771,39683938.6019,33588105.2661,0
300059.SZ,20260105,23.75,2.6653,2.9118,1.38,39.0574,29.6351,4.2231,120.6617,110.0257,0.2523,0.2523,1580403.7675,1337638.6008,1224397.5771,37534589.4781,31768916.769,0
