ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300059.SZ,20221230,19.4,0.8983,0.9974,0.84,29.9727,28.7628,4.0416,47.4309,52.354,0.2016,0.3436,1321416.2544,1108867.1079,998699.0437,25635475.3354,21512021.8933,0.0
300059.SZ,20221229,19.37,0.9491,1.0538,0.86,29.9264,28.7183,4.0354,47.3576,52.273,0.2019,0.3442,1321416.2544,1108867.1079,998699.0437,25595832.8477,21478755.88,0.0
300059.SZ,20221228,19.32,0.9809,1.0891,0.88,29.8491,28.6442,4.025,47.2353,52.1381,0.2024,0.3451,1321416.2544,1108867.1079,998699.0437,25529762.035,21423312.5246,0.0
300059.SZ,20221227,19.45,1.5867,1.7617,1.55,30.05,28.8369,4.0521,47.5531,52.4889,0.2011,0.3428,1321416.2544,1108867.1079,998699.0437,25701546.1481,21567465.2487,0.0
300059.SZ,20221226,19.03,0.978,1.0859,0.79,29.4011,28.2142,3.9646,46.5263,51.3555,0.2055,0.3503,1321416.2544,1108867.1079,998699.0437,25146551.3212,21101741.0633,0.0
300059.SZ,20221223,19.03,0.8691,0.965,0.67,29.4011,28.2142,3.9646,46.5263,51.3555,0.2055,0.3503,1321416.2544,1108867.1079,998699.0437,25146551.3212,21101741.0633,0.0
300059.SZ,20221222,18.95,1.1356,1.2609,0.88,29.2775,28.0956,3.9479,46.3307,51.1396,0.2064,0.3518,1321416.2544,1108867.1079,998699.0437,25040838.0209,21013031.6947,0.0
300059.SZ,20221221,18.85,0.9747,1.0822,0.73,29.123,27.9473,3.9271,46.0862,50.8697,0.2075,0.3537,1321416.2544,1108867.1079,998699.0437,24908696.3954,20902144.9839,0.0
300059.SZ,20221220,18.7,1.157,1.2846,0.92,28.8913,27.7249,3.8958,45.7195,50.4649,0.2091,0.3565,1321416.2544,1108867.1079,998699.0437,24710483.9573,20735814.9177,0.0
300059.SZ,20221219,18.95,2.0466,2.2723,1.71,29.2775,28.0956,3.9479,46.3307,51.1396,0.2064,0.3518,1321416.2544,1108867.1079,998699.0437,25040838.0209,21013031.6947,0.0
300059.SZ,20221216,19.6,1.1413,1.2672,0.77,30.2817,29.0593,4.0833,47.9199,52.8937,0.1995,0.3401,1321416.2544,1108867.1079,998699.0437,25899758.5862,21733795.3148,0.0
300059.SZ,20221215,19.69,1.1231,1.247,0.74,30.4208,29.1927,4.1021,48.1399,53.1366,0.1986,0.3386,1321416.2544,1108867.1079,998699.0437,26018686.0491,21833593.3546,0.0
