ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300059.SZ,20231229,14.04,1.1319,1.2555,1.0,26.1629,27.4037,3.1601,48.0994,53.6294,0.3957,0.4155,1585699.5052,1343073.126,1210871.4489,22263221.053,18856746.689,0.0
300059.SZ,20231228,13.96,1.8788,2.084,2.0,26.0138,27.2475,3.1421,47.8253,53.3238,0.398,0.4179,1585699.5052,1343073.126,1210871.4489,22136365.0926,18749300.839,
300059.SZ,20231227,13.42,1.7445,1.9349,2.19,25.0076,26.1935,3.0206,45.9754,51.2611,0.414,0.4347,1585699.5052,1343073.126,1210871.4489,21280087.3598,18024041.3509,0.0
300059.SZ,20231226,13.69,0.64,0.7099,0.77,25.5107,26.7205,3.0813,46.9004,52.2924,0.4058,0.4261,1585699.5052,1343073.126,1210871.4489,21708226.2262,18386671.0949,
300059.SZ,20231225,13.86,0.5056,0.5608,0.57,25.8275,27.0523,3.1196,47.4828,52.9418,0.4008,0.4209,1585699.5052,1343073.126,1210871.4489,21977795.1421,18614993.5264,
300059.SZ,20231222,13.89,0.8658,0.9603,0.99,25.8834,27.1109,3.1263,47.5855,53.0564,0.4,0.42,1585699.5052,1343073.126,1210871.4489,22025366.1272,18655285.7201,
300059.SZ,20231221,13.92,0.9384,1.0408,1.14,25.9393,27.1694,3.1331,47.6883,53.171,0.3991,0.4191,1585699.5052,1343073.126,1210871.4489,22072937.1124,18695577.9139,
300059.SZ,20231220,13.86,1.0321,1.1448,1.28,25.8275,27.0523,3.1196,47.4828,52.9418,0.4008,0.4209,1585699.5052,1343073.126,1210871.4489,21977795.1421,18614993.5264,
300059.SZ,20231219,14.17,0.8053,0.8932,1.01,26.4052,27.6574,3.1894,48.5448,54.1259,0.3921,0.4117,1585699.5052,1343073.126,1210871.4489,22469361.9887,19031346.1954,0.0
300059.SZ,20231218,14.16,0.7922,0.8787,0.84,26.3865,27.6379,3.1871,48.5105,54.0877,0.3923,0.412,1585699.5052,1343073.126,1210871.4489,22453504.9936,19017915.4642,0.0
300059.SZ,20231215,14.18,0.7893,0.8755,0.83,26.4238,27.6769,3.1916,48.579,54.1641,0.3918,0.4114,1585699.5052,1343073.126,1210871.4489,22485218.9837,19044776.9267,0.0
300059.SZ,20231214,14.15,0.7076,0.7849,0.73,26.3679,27.6184,3.1849,48.4763,54.0495,0.3926,0.4122,1585699.5052,1343073.126,1210871.4489,22437647.9986,19004484.7329,0.0
300059.SZ,20231213,14.18,0.9271,1.0283,0.97,26.4238,27.6769,3.1916,48.579,54.1641,0.3918,0.4114,1585699.5052,1343073.126,1210871.4489,22485218.9837,19044776.9267,0.0
300059.SZ,20231212,14.51,0.755,0.8374,0.77,27.0387,28.321,3.2659,49.7096,55.4246,0.3829,0.402,1585699.5052,1343073.126,1210871.4489,23008499.8205,19487991.0583,0.0
300059.SZ,20231211,14.58,1.5085,1.6732,1.76,27.1692,28.4577,3.2817,49.9494,55.692,0.381,0.4001,1585699.5052,1343073.126,1210871.4489,23119498.7858,19582006.1771,0.0
300059.SZ,20231208,14.37,0.8533,0.9465,0.97,26.7778,28.0478,3.2344,49.23,54.8899,0.3866,0.4059,1585699.5052,1343073.126,1210871.4489,22786501.8897,19299960.8206,0.0
300059.SZ,20231207,14.46,0.809,0.8973,0.94,26.9456,28.2234,3.2546,49.5383,55.2337,0.3842,0.4034,1585699.5052,1343073.126,1210871.4489,22929214.8452,19420837.402,0.0
300059.SZ,20231206,14.41,0.8519,0.9449,1.02,26.8524,28.1258,3.2434,49.367,55.0427,0.3855,0.4048,1585699.5052,1343073.126,1210871.4489,22849929.8699,19353683.7457,0.0
300059.SZ,20231205,14.48,0.8855,0.9821,1.12,26.9828,28.2625,3.2591,49.6068,55.3101,0.3837,0.4029,1585699.5052,1343073.126,1210871.4489,22960928.8353,19447698.8645,0.0
300059.SZ,20231204,14.72,0.8812,0.9774,1.14,27.4301,28.7309,3.3132,50.429,56.2268,0.3774,0.3963,1585699.5052,1343073.126,1210871.4489,23341496.7165,19770036.4147,0.0
300059.SZ,20231201,14.72,0.9542,1.0584,1.3,27.4301,28.7309,3.3132,50.429,56.2268,0.3774,0.3963,1585699.5052,1343073.126,1210871.4489,23341496.7165,19770036.4147,0.0
300059.SZ,20231130,14.64,0.7128,0.7906,0.96,27.281,28.5748,3.2952,50.1549,55.9212,0.3795,0.3985,1585699.5052,1343073.126,1210871.4489,23214640.7561,19662590.5646,0.0
300059.SZ,20231129,14.63,0.7381,0.8187,0.95,27.2623,28.5552,3.2929,50.1207,55.883,0.3797,0.3987,1585699.5052,1343073.126,1210871.4489,23198783.7611,19649159.8334,0.0
300059.SZ,20231128,14.81,0.6811,0.7555,0.77,27.5978,28.9066,3.3334,50.7373,56.5706,0.3751,0.3939,1585699.5052,1343073.126,1210871.4489,23484209.672,19890912.9961,0.0
300059.SZ,20231127,14.82,0.7708,0.8549,0.84,27.6164,28.9261,3.3357,50.7716,56.6088,0.3749,0.3936,1585699.5052,1343073.126,1210871.4489,23500066.6671,19904343.7273,0.0
300059.SZ,20231124,14.88,0.7807,0.8659,0.84,27.7282,29.0432,3.3492,50.9772,56.838,0.3734,0.392,1585699.5052,1343073.126,1210871.4489,23595208.6374,19984928.1149,0.0
300059.SZ,20231123,15.05,0.7372,0.8177,0.75,28.045,29.375,3.3874,51.5596,57.4873,0.3691,0.3876,1585699.5052,1343073.126,1210871.4489,23864777.5533,20213250.5463,0.0
300059.SZ,20231122,15.0,0.9339,1.0358,0.89,27.9518,29.2774,3.3762,51.3883,57.2963,0.3704,0.3889,1585699.5052,1343073.126,1210871.4489,23785492.578,20146096.89,0.0
300059.SZ,20231121,15.2,1.176,1.3044,1.05,28.3245,29.6678,3.4212,52.0734,58.0603,0.3655,0.3838,1585699.5052,1343073.126,1210871.4489,24102632.479,20414711.5152,0.0
300059.SZ,20231120,15.25,0.9786,1.0854,0.89,28.4177,29.7654,3.4325,52.2447,58.2513,0.3643,0.3825,1585699.5052,1343073.126,1210871.4489,24181917.4543,20481865.1715,0.0
300059.SZ,20231117,15.3,0.8007,0.8881,0.72,28.5109,29.863,3.4437,52.416,58.4422,0.3631,0.3813,1585699.5052,1343073.126,1210871.4489,24261202.4296,20549018.8278,0.0
300059.SZ,20231116,15.29,1.0378,1.1511,0.96,28.4922,29.8434,3.4415,52.3818,58.4041,0.3633,0.3815,1585699.5052,1343073.126,1210871.4489,24245345.4345,20535588.0965,0.0
300059.SZ,20231115,15.54,1.2483,1.3846,1.15,28.9581,30.3314,3.4977,53.2382,59.359,0.3575,0.3754,1585699.5052,1343073.126,1210871.4489,24641770.3108,20871356.378,0.0
300059.SZ,20231114,15.55,1.5594,1.7297,1.43,28.9767,30.3509,3.5,53.2725,59.3972,0.3573,0.3751,1585699.5052,1343073.126,1210871.4489,24657627.3059,20884787.1093,0.0
300059.SZ,20231113,15.44,0.8524,0.9455,0.6,28.7717,30.1362,3.4752,52.8956,58.977,0.3598,0.3778,1585699.5052,1343073.126,1210871.4489,24483200.3603,20737049.0654,0.0
300059.SZ,20231110,15.43,0.8932,0.9907,0.59,28.7531,30.1167,3.473,52.8614,58.9388,0.36,0.3781,1585699.5052,1343073.126,1210871.4489,24467343.3652,20723618.3342,0.0
300059.SZ,20231109,15.54,0.8441,0.9362,0.55,28.9581,30.3314,3.4977,53.2382,59.359,0.3575,0.3754,1585699.5052,1343073.126,1210871.4489,24641770.3108,20871356.378,0.0
