ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20251231,7.08,7.14,6.91,6.96,6.91,0.05,0.7236,246631.96,172620.127
002277.SZ,20251230,6.91,6.98,6.86,6.91,6.94,-0.03,-0.4323,226119.0,156459.466
002277.SZ,20251229,7.17,7.2,6.94,6.94,7.2,-0.26,-3.6111,462387.58,325578.803
002277.SZ,20251226,7.27,7.55,7.18,7.2,7.16,0.04,0.5587,517897.07,380230.967
002277.SZ,20251225,7.22,7.27,7.15,7.16,7.25,-0.09,-1.2414,311412.0,223780.032
002277.SZ,20251224,7.19,7.28,7.1,7.25,7.24,0.01,0.1381,325009.02,233767.765
002277.SZ,20251223,7.51,7.54,7.19,7.24,7.52,-0.28,-3.7234,561846.2,409549.998
002277.SZ,20251222,7.5,7.64,7.47,7.52,7.59,-0.07,-0.9223,571093.98,430979.789
002277.SZ,20251219,7.28,7.66,7.2,7.59,7.29,0.3,4.1152,821903.42,616103.881
002277.SZ,20251218,7.21,7.35,7.15,7.29,7.29,0.0,0.0,449007.41,326600.139
002277.SZ,20251217,7.0,7.42,6.92,7.29,7.11,0.18,2.5316,694132.22,499503.153
002277.SZ,20251216,7.1,7.31,7.05,7.11,7.03,0.08,1.138,590544.25,425183.257
002277.SZ,20251215,6.94,7.08,6.91,7.03,6.99,0.04,0.5722,321329.15,225455.665
002277.SZ,20251212,7.08,7.1,6.93,6.99,7.18,-0.19,-2.6462,393933.37,275698.102
002277.SZ,20251211,7.06,7.3,6.92,7.18,7.11,0.07,0.9845,597451.18,422058.683
002277.SZ,20251210,7.12,7.43,7.07,7.11,7.3,-0.19,-2.6027,633576.93,456029.786
002277.SZ,20251209,6.9,7.32,6.84,7.3,6.89,0.41,5.9507,791321.62,558077.213
002277.SZ,20251208,6.87,6.95,6.83,6.89,6.91,-0.02,-0.2894,316494.6,217677.621
002277.SZ,20251205,6.84,6.93,6.81,6.91,6.88,0.03,0.436,343224.13,236512.293
002277.SZ,20251204,6.82,6.93,6.66,6.88,6.81,0.07,1.0279,510600.94,347699.505
002277.SZ,20251203,6.98,7.02,6.78,6.81,7.0,-0.19,-2.7143,416883.59,285093.507
002277.SZ,20251202,7.06,7.16,6.96,7.0,7.1,-0.1,-1.4085,584948.59,411551.131
002277.SZ,20251201,7.09,7.42,7.05,7.1,7.03,0.07,0.9957,1090856.13,784121.25
002277.SZ,20251128,6.73,7.03,6.6,7.03,6.39,0.64,10.0156,689245.53,479528.546
002277.SZ,20251127,6.56,6.61,6.38,6.39,6.51,-0.12,-1.8433,237971.21,153484.156
002277.SZ,20251126,6.45,6.57,6.44,6.51,6.45,0.06,0.9302,198450.55,128885.038
002277.SZ,20251125,6.41,6.57,6.38,6.45,6.45,0.0,0.0,215343.0,139296.652
002277.SZ,20251124,6.16,6.51,6.06,6.45,6.13,0.32,5.2202,377433.89,239489.345
002277.SZ,20251121,6.24,6.38,6.12,6.13,6.34,-0.21,-3.3123,253014.0,157665.081
