ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20260206,7.2,7.64,7.14,7.43,7.27,0.16,2.2008,373430.05,276972.366
002277.SZ,20260205,7.34,7.38,7.19,7.27,7.31,-0.04,-0.5472,268580.29,195312.192
002277.SZ,20260204,7.24,7.31,7.17,7.31,7.28,0.03,0.4121,213191.64,154788.706
002277.SZ,20260203,7.12,7.36,7.08,7.28,7.06,0.22,3.1161,320267.22,230599.935
002277.SZ,20260202,7.15,7.31,7.02,7.06,7.25,-0.19,-2.6207,332848.5,238464.067
002277.SZ,20260130,7.17,7.5,7.14,7.25,7.08,0.17,2.4011,680159.5,497512.662
002277.SZ,20260129,7.78,7.93,7.08,7.08,7.87,-0.79,-10.0381,681400.86,507435.398
002277.SZ,20260128,8.03,8.04,7.8,7.87,8.03,-0.16,-1.9925,335203.75,263939.462
002277.SZ,20260127,7.79,8.08,7.72,8.03,7.86,0.17,2.1628,437837.17,348050.674
002277.SZ,20260126,8.0,8.13,7.77,7.86,8.05,-0.19,-2.3602,346882.71,274724.517
002277.SZ,20260123,8.01,8.1,7.95,8.05,7.99,0.06,0.7509,370578.16,297528.343
002277.SZ,20260122,7.78,8.06,7.78,7.99,7.83,0.16,2.0434,364628.63,289034.76
002277.SZ,20260121,7.9,8.0,7.75,7.83,7.95,-0.12,-1.5094,348998.31,273405.62
002277.SZ,20260120,7.7,8.09,7.56,7.95,7.68,0.27,3.5156,650615.98,509770.088
002277.SZ,20260119,7.6,7.69,7.57,7.68,7.66,0.02,0.2611,299526.02,229422.662
002277.SZ,20260116,7.7,7.8,7.56,7.66,7.69,-0.03,-0.3901,361995.1,277561.044
002277.SZ,20260115,7.9,7.98,7.64,7.69,7.98,-0.29,-3.6341,513954.15,399586.991
002277.SZ,20260114,7.84,8.2,7.83,7.98,7.85,0.13,1.6561,745484.42,597468.807
002277.SZ,20260113,8.18,8.36,7.85,7.85,8.27,-0.42,-5.0786,803284.62,645727.335
002277.SZ,20260112,8.08,8.33,7.96,8.27,8.12,0.15,1.8473,830332.67,678010.747
002277.SZ,20260109,8.0,8.23,7.92,8.12,8.11,0.01,0.1233,983640.72,794171.133
002277.SZ,20260108,7.78,8.64,7.62,8.11,7.85,0.26,3.3121,1619437.44,1294485.248
002277.SZ,20260107,7.15,7.85,7.09,7.85,7.14,0.71,9.944,899894.27,690728.559
002277.SZ,20260106,6.98,7.22,6.97,7.14,6.98,0.16,2.2923,294225.37,209211.293
002277.SZ,20260105,6.95,7.01,6.93,6.98,6.96,0.02,0.2874,190792.42,133066.3
