ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20221230,4.4,4.66,4.33,4.57,4.41,0.16,3.6281,1448272.5,651719.135
002277.SZ,20221229,4.23,4.6,4.18,4.41,4.31,0.1,2.3202,1376547.4,602622.395
002277.SZ,20221228,4.17,4.34,4.11,4.31,4.2,0.11,2.619,966185.18,410430.703
002277.SZ,20221227,4.2,4.26,4.09,4.2,4.2,0.0,0.0,685304.06,286442.453
002277.SZ,20221226,4.02,4.34,4.02,4.2,4.08,0.12,2.9412,901761.37,377330.899
002277.SZ,20221223,4.08,4.22,4.02,4.08,4.16,-0.08,-1.9231,558606.42,228812.784
002277.SZ,20221222,4.2,4.28,4.1,4.16,4.24,-0.08,-1.8868,1108522.31,463001.563
002277.SZ,20221221,3.87,4.24,3.86,4.24,3.85,0.39,10.1299,866738.1,355206.09
002277.SZ,20221220,4.01,4.03,3.82,3.85,4.01,-0.16,-3.99,483191.4,186999.718
002277.SZ,20221219,4.25,4.29,3.98,4.01,4.16,-0.15,-3.6058,670027.24,272369.208
002277.SZ,20221216,4.24,4.28,4.11,4.16,4.26,-0.1,-2.3474,990590.67,412863.594
002277.SZ,20221215,4.5,4.66,4.25,4.26,4.35,-0.09,-2.069,2056911.08,915019.841
002277.SZ,20221214,3.95,4.35,3.9,4.35,3.95,0.4,10.1266,757304.62,321013.238
002277.SZ,20221213,3.84,3.98,3.81,3.95,3.83,0.12,3.1332,320676.11,125903.992
002277.SZ,20221212,3.91,3.94,3.79,3.83,3.9,-0.07,-1.7949,201784.11,77673.351
002277.SZ,20221209,3.99,4.01,3.87,3.9,3.99,-0.09,-2.2556,296188.9,115874.023
002277.SZ,20221208,3.9,4.05,3.87,3.99,3.92,0.07,1.7857,421175.03,167908.713
002277.SZ,20221207,3.91,3.99,3.86,3.92,3.88,0.04,1.0309,511810.15,200347.14
002277.SZ,20221206,3.78,3.94,3.77,3.88,3.8,0.08,2.1053,420662.84,162484.44
002277.SZ,20221205,3.77,3.84,3.74,3.8,3.77,0.03,0.7958,161680.0,61392.339
002277.SZ,20221202,3.71,3.83,3.71,3.77,3.75,0.02,0.5333,172217.0,65005.858
002277.SZ,20221201,3.77,3.82,3.71,3.75,3.71,0.04,1.0782,245822.83,92326.679
002277.SZ,20221130,3.71,3.77,3.68,3.71,3.71,0.0,0.0,214509.83,79768.242
002277.SZ,20221129,3.57,3.72,3.55,3.71,3.58,0.13,3.6313,280135.68,102505.656
002277.SZ,20221128,3.49,3.58,3.46,3.58,3.54,0.04,1.1299,112018.89,39484.02
002277.SZ,20221125,3.53,3.59,3.51,3.54,3.5,0.04,1.1429,134502.7,47607.53
002277.SZ,20221124,3.52,3.54,3.46,3.5,3.51,-0.01,-0.2849,106112.0,37173.714
002277.SZ,20221123,3.59,3.59,3.49,3.51,3.57,-0.06,-1.6807,134467.8,47443.054
002277.SZ,20221122,3.64,3.66,3.56,3.57,3.62,-0.05,-1.3812,149790.6,54016.388
002277.SZ,20221121,3.69,3.69,3.59,3.62,3.65,-0.03,-0.8219,123002.0,44488.691
002277.SZ,20221118,3.71,3.75,3.64,3.65,3.69,-0.04,-1.084,187366.38,69144.02
002277.SZ,20221117,3.69,3.75,3.65,3.69,3.7,-0.01,-0.2703,187340.33,69289.015
002277.SZ,20221116,3.73,3.76,3.68,3.7,3.71,-0.01,-0.2695,126208.0,46794.445
