ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20241231,42.28,44.44,41.2,41.3,42.01,-0.71,-1.6901,52886.46,224373.057
300990.SZ,20241230,42.5,43.99,41.88,42.01,41.64,0.37,0.8886,62243.72,266600.546
300990.SZ,20241227,42.42,43.46,41.5,41.64,42.77,-1.13,-2.642,63928.36,271128.09
300990.SZ,20241226,40.08,43.65,40.0,42.77,40.8,1.97,4.8284,95786.36,404199.165
300990.SZ,20241225,38.33,41.57,37.8,40.8,39.63,1.17,2.9523,62429.92,248160.78
300990.SZ,20241224,39.25,40.11,38.09,39.63,38.8,0.83,2.1392,36074.36,141140.707
300990.SZ,20241223,41.5,42.5,38.45,38.8,40.78,-1.98,-4.8553,43949.13,175177.193
300990.SZ,20241220,40.18,41.79,39.8,40.78,40.62,0.16,0.3939,56918.01,232003.579
300990.SZ,20241219,37.62,41.0,37.5,40.62,38.24,2.38,6.2238,61764.01,245567.504
300990.SZ,20241218,36.85,39.5,36.33,38.24,36.83,1.41,3.8284,38445.64,147493.625
300990.SZ,20241217,39.05,39.79,36.6,36.83,39.36,-2.53,-6.4278,33787.55,127291.719
300990.SZ,20241216,39.81,40.2,38.42,39.36,40.19,-0.83,-2.0652,38092.65,149349.906
300990.SZ,20241213,38.99,41.0,38.61,40.19,39.45,0.74,1.8758,69520.19,279241.359
300990.SZ,20241212,37.49,40.0,37.1,39.45,37.49,1.96,5.2281,61049.05,238261.012
300990.SZ,20241211,36.77,37.54,36.5,37.49,36.95,0.54,1.4614,20645.21,76673.279
300990.SZ,20241210,38.08,38.55,36.8,36.95,36.96,-0.01,-0.0271,24791.01,93746.332
300990.SZ,20241209,37.16,37.63,36.56,36.96,37.18,-0.22,-0.5917,16791.07,62181.99
300990.SZ,20241206,37.54,37.9,36.7,37.18,37.55,-0.37,-0.9854,22178.76,82561.188
300990.SZ,20241205,37.32,37.92,37.05,37.55,37.33,0.22,0.5893,18870.44,70734.971
300990.SZ,20241204,39.0,39.38,37.12,37.33,39.2,-1.87,-4.7704,34195.46,130075.942
300990.SZ,20241203,39.31,40.22,38.4,39.2,39.2,0.0,0.0,60564.95,237584.337
300990.SZ,20241202,37.32,39.21,37.05,39.2,37.32,1.88,5.0375,61084.96,234905.886
300990.SZ,20241129,37.25,38.09,36.62,37.32,37.22,0.1,0.2687,34754.36,129425.947
300990.SZ,20241128,37.4,38.97,36.95,37.22,38.1,-0.88,-2.3097,56955.0,215639.247
300990.SZ,20241127,34.2,38.5,33.46,38.1,34.16,3.94,11.534,83186.1,305707.191
300990.SZ,20241126,34.87,35.15,33.97,34.16,35.2,-1.04,-2.9545,18881.8,65082.348
300990.SZ,20241125,33.1,35.66,32.78,35.2,33.09,2.11,6.3765,31207.23,106349.96
300990.SZ,20241122,34.75,35.24,33.09,33.09,34.9,-1.81,-5.1862,23789.62,81623.001
300990.SZ,20241121,35.46,35.46,34.37,34.9,35.67,-0.77,-2.1587,23991.59,83801.76
300990.SZ,20241120,35.12,36.15,35.12,35.67,35.42,0.25,0.7058,20670.14,73681.848
300990.SZ,20241119,34.01,35.42,34.01,35.42,33.88,1.54,4.5455,20176.6,70056.8
300990.SZ,20241118,35.22,35.66,33.73,33.88,34.86,-0.98,-2.8112,22036.46,75791.764
300990.SZ,20241115,37.03,37.08,34.86,34.86,36.84,-1.98,-5.3746,28376.06,102651.663
300990.SZ,20241114,38.69,38.69,36.79,36.84,39.07,-2.23,-5.7077,36178.88,135918.198
300990.SZ,20241113,38.17,39.65,36.7,39.07,38.44,0.63,1.6389,53006.01,201062.265
300990.SZ,20241112,39.38,39.39,37.69,38.44,39.66,-1.22,-3.0761,60183.98,231560.61
300990.SZ,20241111,37.77,39.88,37.33,39.66,38.15,1.51,3.9581,90096.27,352243.208
300990.SZ,20241108,37.3,38.97,36.86,38.15,36.84,1.31,3.5559,85331.93,321997.734
300990.SZ,20241107,36.35,37.18,35.9,36.84,36.67,0.17,0.4636,50344.74,184500.509
300990.SZ,20241106,35.9,37.23,35.68,36.67,36.18,0.49,1.3543,67130.91,245252.551
