ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20221230,93.01,94.99,91.5,91.88,92.47,-0.59,-0.638,9592.57,89048.674
300990.SZ,20221229,94.97,97.92,92.37,92.47,94.51,-2.04,-2.1585,13130.86,124235.048
300990.SZ,20221228,93.01,96.26,90.72,94.51,93.61,0.9,0.9614,21138.73,198824.979
300990.SZ,20221227,88.24,94.39,88.01,93.61,89.5,4.11,4.5922,21044.51,193159.894
300990.SZ,20221226,82.18,89.65,82.18,89.5,81.95,7.55,9.2129,19423.24,169783.918
300990.SZ,20221223,83.9,84.5,80.0,81.95,84.54,-2.59,-3.0636,13927.1,113747.161
300990.SZ,20221222,86.24,88.21,84.03,84.54,85.87,-1.33,-1.5489,11137.64,95562.554
300990.SZ,20221221,89.4,89.73,85.46,85.87,90.27,-4.4,-4.8743,13795.63,120451.451
300990.SZ,20221220,86.3,90.86,84.57,90.27,85.82,4.45,5.1853,17404.73,154579.081
300990.SZ,20221219,88.3,89.16,84.51,85.82,88.3,-2.48,-2.8086,24674.9,211804.046
300990.SZ,20221216,90.6,91.49,87.9,88.3,91.86,-3.56,-3.8755,15203.25,135601.074
300990.SZ,20221215,90.1,93.49,90.1,91.86,92.13,-0.27,-0.2931,7490.09,68886.506
300990.SZ,20221214,92.51,94.0,90.58,92.13,93.18,-1.05,-1.1269,10786.8,99150.399
300990.SZ,20221213,96.93,98.2,92.65,93.18,96.94,-3.76,-3.8787,10001.31,94336.943
300990.SZ,20221212,97.98,99.3,95.18,96.94,98.82,-1.88,-1.9024,8144.62,78720.243
300990.SZ,20221209,102.07,103.8,98.46,98.82,102.07,-3.25,-3.1841,13740.55,137442.723
300990.SZ,20221208,99.93,105.99,99.3,102.07,100.75,1.32,1.3102,14859.84,153501.457
300990.SZ,20221207,101.99,104.51,99.97,100.75,102.51,-1.76,-1.7169,10632.01,108086.427
300990.SZ,20221206,100.5,104.0,98.5,102.51,100.94,1.57,1.5554,11846.21,120379.977
300990.SZ,20221205,104.35,106.42,99.29,100.94,104.13,-3.19,-3.0635,15543.03,157588.845
300990.SZ,20221202,99.11,107.78,98.56,104.13,99.55,4.58,4.6007,18588.62,192686.487
300990.SZ,20221201,101.5,102.49,97.91,99.55,100.57,-1.02,-1.0142,15517.57,154809.924
300990.SZ,20221130,100.38,103.1,99.04,100.57,102.57,-2.0,-1.9499,9184.18,92742.728
300990.SZ,20221129,107.57,108.57,101.3,102.57,107.56,-4.99,-4.6393,12401.4,128320.967
300990.SZ,20221128,103.22,114.64,103.22,107.56,109.9,-2.34,-2.1292,8854.32,96890.827
300990.SZ,20221125,113.17,115.02,109.12,109.9,113.5,-3.6,-3.1718,8662.3,96060.506
