ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20260210,83.0,85.21,82.46,83.16,82.94,0.22,0.2653,19826.89,166495.169
300990.SZ,20260209,83.42,84.0,82.38,82.94,81.4,1.54,1.8919,18204.87,151512.034
300990.SZ,20260206,80.5,83.5,80.0,81.4,81.15,0.25,0.3081,19236.07,157565.321
300990.SZ,20260205,84.03,85.42,81.0,81.15,85.51,-4.36,-5.0988,26596.02,218536.475
300990.SZ,20260204,86.34,87.21,83.0,85.51,87.45,-1.94,-2.2184,27909.23,236852.626
300990.SZ,20260203,83.1,87.94,82.2,87.45,82.86,4.59,5.5395,38931.36,332431.899
300990.SZ,20260202,84.0,85.45,82.83,82.86,84.81,-1.95,-2.2993,17647.29,148517.056
300990.SZ,20260130,81.5,86.46,81.3,84.81,83.39,1.42,1.7028,30811.57,259638.79
300990.SZ,20260129,87.0,87.0,82.75,83.39,88.7,-5.31,-5.9865,39080.12,331549.735
300990.SZ,20260128,86.95,90.0,84.65,88.7,86.3,2.4,2.781,41215.78,360436.215
300990.SZ,20260127,86.12,86.86,81.81,86.3,87.13,-0.83,-0.9526,36131.42,305780.606
300990.SZ,20260126,88.1,89.48,85.78,87.13,88.54,-1.41,-1.5925,29482.96,257039.79
300990.SZ,20260123,90.06,90.06,87.7,88.54,90.08,-1.54,-1.7096,39711.11,350433.065
300990.SZ,20260122,92.03,93.93,88.51,90.08,92.99,-2.91,-3.1294,53585.34,482277.554
300990.SZ,20260121,86.83,93.61,85.4,92.99,87.28,5.71,6.5422,57009.39,518674.776
300990.SZ,20260120,90.62,94.85,85.5,87.28,91.34,-4.06,-4.4449,56287.73,507458.328
300990.SZ,20260119,93.68,95.34,91.0,91.34,93.11,-1.77,-1.901,53153.24,491987.158
300990.SZ,20260116,92.0,95.99,90.0,93.11,91.37,1.74,1.9043,77126.94,717891.533
300990.SZ,20260115,85.25,92.7,85.24,91.37,86.74,4.63,5.3378,71493.27,644754.554
300990.SZ,20260114,85.07,88.73,83.91,86.74,85.06,1.68,1.9751,55495.37,477937.479
300990.SZ,20260113,89.91,90.99,85.06,85.06,90.31,-5.25,-5.8133,68297.71,598051.91
300990.SZ,20260112,89.0,91.29,87.6,90.31,89.35,0.96,1.0744,62956.41,563972.12
300990.SZ,20260109,88.01,90.45,86.52,89.35,89.16,0.19,0.2131,48867.33,434409.204
300990.SZ,20260108,90.51,91.55,88.28,89.16,90.25,-1.09,-1.2078,53445.8,478344.501
300990.SZ,20260107,88.13,91.88,87.68,90.25,87.91,2.34,2.6618,80604.63,727100.863
300990.SZ,20260106,89.49,90.2,87.09,88.11,90.29,-2.18,-2.4144,62670.33,553777.609
300990.SZ,20260105,89.73,91.2,87.88,90.29,90.15,0.14,0.1553,57579.98,516627.353
