ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688776.SH,20231207,93.58,2.0588,2.0588,0.72,61.0818,110.9825,5.6336,11.1287,13.0198,,,10838.3419,3447.4541,3447.4541,1014252.035,322612.7547,0.0
688776.SH,20231206,97.4,2.7336,2.7336,0.88,63.5752,115.5129,5.8636,11.583,13.5513,,,10838.3419,3447.4541,3447.4541,1055654.5011,335782.0293,0.0
688776.SH,20231205,96.48,2.4699,2.4699,0.68,62.9747,114.4218,5.8082,11.4736,13.4233,,,10838.3419,3447.4541,3447.4541,1045683.2265,332610.3716,0.0
688776.SH,20231204,100.29,4.1543,4.1543,1.18,65.4615,118.9403,6.0376,11.9267,13.9534,,,10838.3419,3447.4541,3447.4541,1086977.3092,345745.1717,0.0
688776.SH,20231201,97.48,2.2855,2.2855,0.53,63.6274,115.6077,5.8684,11.5925,13.5624,,,10838.3419,3447.4541,3447.4541,1056521.5684,336057.8257,0.0
688776.SH,20231130,95.6,2.5842,2.5842,0.56,62.4003,113.3781,5.7553,11.369,13.3009,,,10838.3419,3447.4541,3447.4541,1036145.4856,329576.612,0.0
688776.SH,20231129,96.05,4.0882,4.0882,0.91,62.694,113.9118,5.7823,11.4225,13.3635,,,10838.3419,3447.4541,3447.4541,1041022.7395,331127.9663,0.0
688776.SH,20231128,98.28,4.9253,4.9253,1.02,64.1496,116.5565,5.9166,11.6877,13.6737,,,10838.3419,3447.4541,3447.4541,1065192.2419,338815.7889,0.0
688776.SH,20231127,104.0,3.6895,3.6895,0.7,67.8831,123.3402,6.2609,12.3679,14.4696,,,10838.3419,3447.4541,3447.4541,1127187.5576,358535.2264,0.0
688776.SH,20231124,102.77,6.0861,6.0861,1.34,67.0803,121.8815,6.1869,12.2216,14.2984,,,10838.3419,3447.4541,3447.4541,1113856.3971,354294.8579,0.0
688776.SH,20231123,99.88,4.4567,4.4567,0.96,65.1939,118.454,6.0129,11.8779,13.8963,,,10838.3419,3447.4541,3447.4541,1082533.589,344331.7155,0.0
688776.SH,20231122,98.07,3.1967,3.1967,0.7,64.0125,116.3075,5.9039,11.6627,13.6445,,,10838.3419,3447.4541,3447.4541,1062916.1901,338091.8236,0.0
688776.SH,20231121,99.98,6.7055,6.7055,1.71,65.2592,118.5726,6.0189,11.8898,13.9103,,,10838.3419,3447.4541,3447.4541,1083617.4232,344676.4609,0.0
688776.SH,20231120,95.78,6.0081,6.0081,1.53,62.5177,113.5916,5.7661,11.3904,13.3259,,,10838.3419,3447.4541,3447.4541,1038096.3872,330197.1537,0.0
688776.SH,20231117,92.7,2.424,2.424,0.56,60.5074,109.9388,5.5807,11.0241,12.8974,,,10838.3419,3447.4541,3447.4541,1004714.2941,319578.9951,0.0
688776.SH,20231116,92.11,4.7815,4.7815,1.01,60.1223,109.2391,5.5451,10.9539,12.8153,,,10838.3419,3447.4541,3447.4541,998319.6724,317544.9972,0.0
688776.SH,20231115,89.8,2.9329,2.9329,0.57,58.6145,106.4995,5.4061,10.6792,12.4939,,,10838.3419,3447.4541,3447.4541,973283.1026,309581.3782,0.0
688776.SH,20231114,92.71,3.4436,3.4436,0.65,60.5139,109.9507,5.5813,11.0253,12.8988,,,10838.3419,3447.4541,3447.4541,1004822.6775,319613.4696,0.0
688776.SH,20231113,91.51,6.104,6.104,1.12,59.7306,108.5275,5.509,10.8826,12.7318,,,10838.3419,3447.4541,3447.4541,991816.6673,315476.5247,0.0
688776.SH,20231110,89.9,4.3288,4.3288,0.66,58.6797,106.6181,5.4121,10.6911,12.5078,,,10838.3419,3447.4541,3447.4541,974366.9368,309926.1236,0.0
688776.SH,20231109,90.84,6.7691,6.7691,0.95,59.2933,107.7329,5.4687,10.8029,12.6386,,,10838.3419,3447.4541,3447.4541,984554.9782,313166.7304,0.0
688776.SH,20231108,95.29,4.9282,4.9282,0.6,62.1979,113.0105,5.7366,11.3321,13.2577,,,10838.3419,3447.4541,3447.4541,1032785.5997,328507.9012,0.0
688776.SH,20231107,95.69,4.4817,4.4817,0.53,62.459,113.4849,5.7607,11.3797,13.3134,,,10838.3419,3447.4541,3447.4541,1037120.9364,329886.8828,0.0
688776.SH,20231106,94.1,6.8192,6.8192,0.8,61.4212,111.5992,5.6649,11.1906,13.0922,,,10838.3419,3447.4541,3447.4541,1019887.9728,324405.4308,0.0
688776.SH,20231103,94.4,9.9793,9.9793,1.34,61.617,111.955,5.683,11.2262,13.1339,,,10838.3419,3447.4541,3447.4541,1023139.4754,325439.667,0.0
688776.SH,20231102,89.72,9.5042,9.5042,1.53,58.5622,106.4047,5.4013,10.6697,12.4828,,,10838.3419,3447.4541,3447.4541,972416.0353,309305.5819,0.0
688776.SH,20231101,87.25,10.5057,10.5057,2.22,56.95,103.4753,5.2526,10.376,12.1391,,,10838.3419,3447.4541,3447.4541,945645.3308,300790.3702,0.0
688776.SH,20231031,84.59,5.4773,5.4773,1.24,55.2138,100.3207,5.0924,10.0596,11.769,,,10838.3419,3447.4541,3447.4541,916815.3413,291620.1423,0.0
688776.SH,20231030,83.79,7.292,7.292,1.89,54.6916,88.016,5.0658,9.9645,10.9756,,,10838.3419,3447.4541,3447.4541,908144.6678,288862.179,0.0
688776.SH,20231027,77.86,4.5839,4.5839,1.26,50.821,81.787,4.7073,9.2593,10.1988,,,10838.3419,3447.4541,3447.4541,843873.3003,268418.7762,0.0
688776.SH,20231026,75.74,3.2905,3.2905,0.82,49.4372,79.56,4.5791,9.0072,9.9211,,,10838.3419,3447.4541,3447.4541,820896.0155,261110.1735,0.0
688776.SH,20231025,75.5,3.0062,3.0062,0.71,49.2805,79.3079,4.5646,8.9786,9.8897,,,10838.3419,3447.4541,3447.4541,818294.8135,260282.7846,0.0
688776.SH,20231024,74.39,3.9394,3.9394,0.88,48.556,78.1419,4.4975,8.8466,9.7443,,,10838.3419,3447.4541,3447.4541,806264.2539,256456.1105,0.0
688776.SH,20231023,77.66,4.4535,4.4535,1.0,50.6904,81.5769,4.6952,9.2355,10.1726,,,10838.3419,3447.4541,3447.4541,841705.632,267729.2854,0.0
688776.SH,20231020,77.75,3.4503,3.4503,0.73,50.7492,81.6714,4.7006,9.2462,10.1844,,,10838.3419,3447.4541,3447.4541,842681.0827,268039.5563,0.0
688776.SH,20231019,80.61,5.2813,5.2813,1.26,52.6159,84.6757,4.8735,9.5863,10.5591,,,10838.3419,3447.4541,3447.4541,873678.7406,277899.275,0.0
688776.SH,20231018,82.18,4.1804,4.1804,0.94,53.6407,86.3248,4.9684,9.773,10.7647,,,10838.3419,3447.4541,3447.4541,890694.9373,283311.7779,0.0
688776.SH,20231017,86.4,4.9043,4.9043,1.19,56.3952,90.7577,5.2236,10.2749,11.3175,,,10838.3419,3447.4541,3447.4541,936432.7402,297860.0342,0.0
688776.SH,20231016,87.9,4.4049,4.4049,1.13,57.3743,92.3333,5.3143,10.4533,11.514,,,10838.3419,3447.4541,3447.4541,952690.253,303031.2154,
688776.SH,20231013,89.59,4.875,4.875,1.28,58.4774,94.1086,5.4164,10.6542,11.7353,,,10838.3419,3447.4541,3447.4541,971007.0508,308857.4128,0.0
688776.SH,20231012,88.2,2.6711,2.6711,0.56,57.5701,92.6485,5.3324,10.4889,11.5533,,,10838.3419,3447.4541,3447.4541,955941.7556,304065.4516,0.0
688776.SH,20231011,88.86,5.2644,5.2644,1.21,58.0009,93.3418,5.3723,10.5674,11.6397,,,10838.3419,3447.4541,3447.4541,963095.0612,306340.7713,0.0
688776.SH,20231010,84.26,3.3986,3.3986,0.72,54.9984,88.5097,5.0942,10.0204,11.0372,,,10838.3419,3447.4541,3447.4541,913238.6885,290482.4825,0.0
688776.SH,20231009,84.27,3.3616,3.3616,0.67,55.0049,88.5203,5.0948,10.0216,11.0385,,,10838.3419,3447.4541,3447.4541,913347.0719,290516.957,0.0
688776.SH,20230928,85.49,4.3011,4.3011,0.81,55.8012,89.8018,5.1686,10.1667,11.1983,,,10838.3419,3447.4541,3447.4541,926569.849,294722.851,0.0
688776.SH,20230927,82.91,7.4967,7.4967,1.47,54.1172,87.0917,5.0126,9.8598,10.8603,,,10838.3419,3447.4541,3447.4541,898606.9269,285828.4194,0.0
688776.SH,20230926,79.05,3.1825,3.1825,0.53,51.5977,83.037,4.7792,9.4008,10.3547,,,10838.3419,3447.4541,3447.4541,856770.9272,272521.2466,0.0
688776.SH,20230925,80.78,5.1477,5.1477,0.68,52.7269,84.8542,4.8838,9.6065,10.5813,,,10838.3419,3447.4541,3447.4541,875521.2587,278485.3422,0.0
688776.SH,20230922,80.5,5.0065,5.0065,0.5,52.5441,84.5601,4.8669,9.5732,10.5446,,,10838.3419,3447.4541,3447.4541,872486.523,277520.0551,0.0
688776.SH,20230921,82.65,5.6238,5.6238,0.55,53.9475,86.8185,4.9969,9.8289,10.8263,,,10838.3419,3447.4541,3447.4541,895788.958,284932.0814,0.0
688776.SH,20230920,84.29,6.5573,6.5573,0.61,55.018,88.5413,5.096,10.0239,11.0411,,,10838.3419,3447.4541,3447.4541,913563.8388,290585.9061,0.0
688776.SH,20230919,87.86,7.5054,7.5054,0.76,57.3482,92.2913,5.3118,10.4485,11.5087,,,10838.3419,3447.4541,3447.4541,952256.7193,302893.3172,0.0
688776.SH,20230918,93.66,13.0091,13.0091,1.6,61.134,98.3838,5.6625,11.1382,12.2685,,,10838.3419,3447.4541,3447.4541,1015119.1024,322888.551,0.0
688776.SH,20230915,101.0,17.249,17.249,2.82,65.925,106.094,6.1063,12.0111,13.2299,,,10838.3419,3447.4541,3447.4541,1094672.5319,348192.8641,0.0
688776.SH,20230914,90.15,6.8585,6.8585,1.09,58.8429,94.6968,5.4503,10.7208,11.8087,,,10838.3419,3447.4541,3447.4541,977076.5223,310787.9871,0.0
688776.SH,20230913,92.0,9.4291,9.4291,1.4,60.0505,96.6401,5.5621,10.9408,12.051,,,10838.3419,3447.4541,3447.4541,997127.4548,317165.7772,0.0
688776.SH,20230912,83.58,3.1455,3.1455,0.47,54.5545,87.7954,5.0531,9.9395,10.9481,,,10838.3419,3447.4541,3447.4541,905868.616,288138.2137,0.0
688776.SH,20230911,84.76,4.0952,4.0952,0.63,55.3247,89.035,5.1244,10.0798,11.1027,,,10838.3419,3447.4541,3447.4541,918657.8594,292206.2095,0.0
688776.SH,20230908,86.69,7.0714,7.0714,1.3,56.5845,91.0623,5.2411,10.3094,11.3555,,,10838.3419,3447.4541,3447.4541,939575.8593,298859.7959,0.0
688776.SH,20230907,82.54,7.7274,7.7274,1.66,53.8757,86.703,4.9902,9.8158,10.8119,,,10838.3419,3447.4541,3447.4541,894596.7404,284552.8614,0.0
688776.SH,20230906,87.38,11.7,11.7,3.84,57.0349,91.7871,5.2828,10.3914,11.4459,,,10838.3419,3447.4541,3447.4541,947054.3152,301238.5393,0.0
688776.SH,20230905,73.51,3.1843,3.1843,0.84,47.9816,77.2176,4.4443,8.742,9.629,,,10838.3419,3447.4541,3447.4541,796726.5131,253422.3509,0.0
688776.SH,20230904,73.36,2.6423,2.6423,0.58,47.8837,77.06,4.4352,8.7241,9.6094,,,10838.3419,3447.4541,3447.4541,795100.7618,252905.2328,0.0
688776.SH,20230901,74.88,2.0311,2.0311,0.42,48.8758,78.6567,4.5271,8.9049,9.8085,,,10838.3419,3447.4541,3447.4541,811575.0415,258145.363,0.0
688776.SH,20230831,76.2,3.7094,3.7094,0.81,49.7374,80.0432,4.6069,9.0619,9.9814,,,10838.3419,3447.4541,3447.4541,825881.6528,262696.0024,0.0
688776.SH,20230830,74.95,3.7981,3.7981,0.84,48.9215,78.7302,4.5313,8.9132,9.8177,,,10838.3419,3338.5895,3338.5895,812333.7254,250227.283,
688776.SH,20230829,74.5,7.1827,7.1827,1.79,48.6278,78.2575,4.5041,8.8597,9.7587,,,10838.3419,3338.5895,3338.5895,807456.4716,248724.9178,0.0
688776.SH,20230828,72.29,6.7833,6.7833,2.27,47.1853,75.936,4.3705,8.5969,9.4692,,,10838.3419,3338.5895,3338.5895,783503.736,241346.635,0.0
688776.SH,20230825,63.85,3.6129,3.6129,1.41,41.6763,67.0703,3.8602,7.5932,8.3637,,,10838.3419,3338.5895,3338.5895,692028.1303,213168.9396,0.0
688776.SH,20230824,65.73,2.185,2.185,0.88,42.9034,69.0452,3.9739,7.8168,8.6099,,,10838.3419,3338.5895,3338.5895,712404.2131,219445.4878,0.0
688776.SH,20230823,67.0,2.8985,2.8985,1.33,43.7324,70.3792,4.0507,7.9678,8.7763,,,10838.3419,3338.5895,3338.5895,726168.9073,223685.4965,0.0
688776.SH,20230822,70.33,4.6352,4.6352,2.53,45.906,73.8772,4.252,8.3638,9.2125,,,10838.3419,3338.5895,3338.5895,762260.5858,234802.9995,0.0
688776.SH,20230821,76.8,1.5856,1.5856,0.79,50.1291,57.4588,4.7158,9.1332,9.4425,,,10838.3419,3338.5895,3338.5895,832384.6579,256403.6736,
688776.SH,20230818,78.78,1.4841,1.4841,0.72,51.4215,58.9401,4.8374,9.3687,9.6859,,,10838.3419,3338.5895,3338.5895,853844.5749,263014.0808,0.0
688776.SH,20230817,79.73,1.8555,1.8555,0.85,52.0416,59.6509,4.8957,9.4817,9.8027,,,10838.3419,3338.5895,3338.5895,864140.9997,266185.7408,0.0
688776.SH,20230816,78.97,1.3434,1.3434,0.46,51.5455,59.0823,4.8491,9.3913,9.7093,,,10838.3419,3338.5895,3338.5895,855903.8598,263648.4128,0.0
688776.SH,20230815,79.2,2.8894,2.8894,0.81,51.6956,59.2544,4.8632,9.4186,9.7375,,,10838.3419,3338.5895,3338.5895,858396.6785,264416.2884,0.0
688776.SH,20230814,80.89,2.4976,2.4976,0.56,52.7987,60.5188,4.9669,9.6196,9.9453,,,10838.3419,3338.5895,3338.5895,876713.4763,270058.5047,0.0
688776.SH,20230811,84.44,1.7814,1.7814,0.35,55.1159,63.1747,5.1849,10.0418,10.3818,,,10838.3419,3338.5895,3338.5895,915189.59,281910.4974,0.0
688776.SH,20230810,86.46,2.4577,2.4577,0.43,56.4344,64.686,5.309,10.282,10.6302,,,10838.3419,3338.5895,3338.5895,937083.0407,288654.4482,0.0
688776.SH,20230809,88.1,5.0999,5.0999,0.73,57.5048,65.913,5.4097,10.477,10.8318,,,10838.3419,3338.5895,3338.5895,954857.9214,294129.735,0.0
688776.SH,20230808,92.1,5.8959,5.8959,0.82,60.1157,68.9056,5.6553,10.9527,11.3236,,,10838.3419,3338.5895,3338.5895,998211.289,307484.093,0.0
688776.SH,20230807,91.9,7.0736,7.0736,1.19,59.9852,68.756,5.643,10.9289,11.299,,,10838.3419,3338.5895,3338.5895,996043.6206,306816.3751,0.0
688776.SH,20230804,85.79,4.9665,4.9665,0.93,55.997,64.1848,5.2678,10.2023,10.5478,,,10838.3419,3338.5895,3338.5895,929821.3516,286417.5932,0.0
688776.SH,20230803,83.99,5.6178,5.6178,1.24,54.8221,62.8381,5.1573,9.9883,10.3265,,,10838.3419,3338.5895,3338.5895,910312.3362,280408.1321,0.0
688776.SH,20230802,89.66,11.5399,11.5399,4.7,58.5231,67.0801,5.5055,10.6626,11.0236,,,10838.3419,3338.5895,3338.5895,971765.7348,299337.9346,0.0
688776.SH,20230801,87.8,6.6005,6.6005,4.84,57.309,65.6886,5.3912,10.4414,10.7949,,,10838.3419,3338.5895,3338.5895,951606.4188,293128.1581,0.0
688776.SH,20230731,79.34,1.1196,1.1196,0.78,51.787,59.3591,4.8718,9.4353,9.7548,,,10838.3419,3338.5895,3338.5895,859914.0463,264883.6909,0.0
688776.SH,20230728,78.76,1.8928,1.8928,1.58,51.4084,58.9252,4.8362,9.3663,9.6835,,,10838.3419,3338.5895,3338.5895,853627.808,262947.309,0.0
688776.SH,20230727,78.99,1.499,1.499,1.42,51.5585,59.0973,4.8503,9.3937,9.7117,,,10838.3419,3338.5895,3338.5895,856120.6267,263715.1846,0.0
688776.SH,20230726,79.99,1.1698,1.1698,1.14,52.2113,59.8454,4.9117,9.5126,9.8347,,,10838.3419,3338.5895,3338.5895,866958.9686,267053.7741,0.0
688776.SH,20230725,80.23,1.1417,1.1417,1.04,52.3679,60.025,4.9264,9.5411,9.8642,,,10838.3419,3338.5895,3338.5895,869560.1706,267855.0356,0.0
688776.SH,20230724,79.6,1.4721,1.4721,1.12,51.9567,59.5536,4.8877,9.4662,9.7867,,,10838.3419,3338.5895,3338.5895,862732.0152,265751.7242,0.0
688776.SH,20230721,79.8,0.7068,0.7068,0.44,52.0872,59.7033,4.9,9.49,9.8113,,,10838.3419,3338.5895,3338.5895,864899.6836,266419.4421,0.0
688776.SH,20230720,79.35,0.7721,0.7721,0.39,51.7935,59.3666,4.8724,9.4365,9.756,,,10838.3419,3338.5895,3338.5895,860022.4298,264917.0768,0.0
688776.SH,20230719,80.34,1.0339,1.0339,0.48,52.4397,60.1073,4.9332,9.5542,9.8777,,,10838.3419,3338.5895,3338.5895,870752.3882,268222.2804,0.0
688776.SH,20230718,80.72,1.4881,1.4881,0.57,52.6877,60.3916,4.9565,9.5994,9.9244,,,10838.3419,3338.5895,3338.5895,874870.9582,269490.9444,0.0
688776.SH,20230717,80.18,2.5862,2.5862,0.96,52.3353,59.9876,4.9233,9.5352,9.858,,,10838.3419,3338.5895,3338.5895,869018.2535,267688.1061,0.0
688776.SH,20230714,84.2,2.0748,2.0748,0.79,54.9592,62.9952,5.1702,10.0132,10.3523,,,10838.3419,3338.5895,3338.5895,912588.388,281109.2359,0.0
688776.SH,20230713,85.42,2.6041,2.6041,1.13,55.7555,63.9079,5.2451,10.1583,10.5023,,,10838.3419,3338.5895,3338.5895,925811.1651,285182.3151,0.0
688776.SH,20230712,87.36,2.0399,2.0399,0.88,57.0218,65.3594,5.3642,10.389,10.7408,,,10838.3419,3338.5895,3338.5895,946837.5484,291659.1787,0.0
688776.SH,20230711,88.89,3.6865,3.6865,1.77,58.0205,66.504,5.4582,10.571,10.9289,,,10838.3419,3338.5895,3338.5895,963420.2115,296767.2207,0.0
688776.SH,20230710,86.65,3.0792,3.0792,1.32,56.5584,64.8282,5.3206,10.3046,10.6535,,,10838.3419,3338.5895,3338.5895,939142.3256,289288.7802,0.0
688776.SH,20230707,83.88,1.643,1.643,0.67,54.7504,62.7558,5.1505,9.9752,10.3129,,,10838.3419,3338.5895,3338.5895,909120.1186,280040.8873,0.0
688776.SH,20230706,86.33,1.0855,1.0855,0.41,56.3495,64.5888,5.301,10.2665,10.6142,,,10838.3419,3338.5895,3338.5895,935674.0562,288220.4315,0.0
688776.SH,20230705,86.31,2.155,2.155,0.8,56.3365,64.5738,5.2998,10.2642,10.6117,,,10838.3419,3338.5895,3338.5895,935457.2894,288153.6597,0.0
688776.SH,20230704,89.9,2.4487,2.4487,0.91,58.6797,67.2597,5.5202,10.6911,11.0531,,,10838.3419,3338.5895,3338.5895,974366.9368,300139.1961,0.0
688776.SH,20230703,87.93,4.3139,4.3139,1.94,57.3939,65.7858,5.3992,10.4568,10.8109,,,10838.3419,3338.5895,3338.5895,953015.4033,293562.1747,0.0
688776.SH,20230630,82.88,2.1762,2.1762,1.0,54.0976,62.0076,5.0891,9.8563,10.19,,,10838.3419,3338.5895,3338.5895,898281.7767,276702.2978,0.0
688776.SH,20230629,80.33,2.2961,2.2961,0.91,52.4332,60.0998,4.9326,9.553,9.8765,,,10838.3419,3338.5895,3338.5895,870644.0048,268188.8945,0.0
688776.SH,20230628,79.88,2.2408,2.2408,0.86,52.1395,59.7631,4.9049,9.4995,9.8212,,,10838.3419,3338.5895,3338.5895,865766.751,266686.5293,0.0
688776.SH,20230627,78.86,2.3636,2.3636,0.9,51.4737,59.0,4.8423,9.3782,9.6957,,,10838.3419,3338.5895,3338.5895,854711.6422,263281.168,0.0
688776.SH,20230626,76.88,2.0532,2.0532,0.77,50.1813,57.5186,4.7207,9.1427,9.4523,,,10838.3419,3338.5895,3338.5895,833251.7253,256670.7608,
688776.SH,20230621,110.58,2.7702,2.7702,0.7,51.5557,59.094,4.85,9.3931,9.7112,,,7741.6728,2384.7068,2384.7068,856074.1782,263700.8779,0.0
688776.SH,20230620,114.32,5.6484,5.6484,1.76,53.2994,61.0927,5.0141,9.7108,10.0397,,,7741.6728,2384.7068,2384.7068,885028.0345,272619.6814,0.0
688776.SH,20230619,110.4,3.7332,3.7332,1.27,51.4718,58.9979,4.8421,9.3779,9.6954,,,7741.6728,2384.7068,2384.7068,854680.6771,263271.6307,0.0
688776.SH,20230616,107.17,3.4259,3.4259,1.11,49.9659,57.2717,4.7005,9.1035,9.4117,,,7741.6728,2384.7068,2384.7068,829675.074,255569.0278,0.0
688776.SH,20230615,106.8,2.9992,2.9992,1.0,49.7934,57.074,4.6842,9.0721,9.3792,,,7741.6728,2384.7068,2384.7068,826810.655,254686.6862,0.0
688776.SH,20230614,105.7,4.0866,4.0866,1.5,49.2805,56.4862,4.636,8.9786,9.2826,,,7741.6728,2384.7068,2384.7068,818294.815,252063.5088,0.0
688776.SH,20230613,109.02,1.7818,1.7818,0.61,50.8284,58.2604,4.7816,9.2606,9.5742,,,7741.6728,2384.7068,2384.7068,843997.1687,259980.7353,0.0
688776.SH,20230612,108.97,2.4192,2.4192,0.74,50.8051,58.2337,4.7794,9.2564,9.5698,,,7741.6728,2384.7068,2384.7068,843610.085,259861.5,0.0
688776.SH,20230609,108.84,4.0846,4.0846,1.31,50.7445,58.1642,4.7737,9.2453,9.5584,,,7741.6728,2384.7068,2384.7068,842603.6676,259551.4881,0.0
688776.SH,20230608,111.0,2.6725,2.6725,0.87,51.7516,59.3185,4.8684,9.4288,9.7481,,,7741.6728,2384.7068,2384.7068,859325.6808,264702.4548,0.0
688776.SH,20230607,113.85,2.6565,2.6565,0.86,53.0803,60.8415,4.9934,9.6709,9.9984,,,7741.6728,2384.7068,2384.7068,881389.4483,271498.8692,0.0
688776.SH,20230606,111.61,2.7021,2.7021,0.86,52.036,59.6445,4.8952,9.4806,9.8017,,,7741.6728,2384.7068,2384.7068,864048.1012,266157.1259,0.0
688776.SH,20230605,115.7,4.137,4.137,1.28,53.9428,61.8302,5.0746,9.8281,10.1608,,,7741.6728,2384.7068,2384.7068,895711.543,275910.5768,0.0
688776.SH,20230602,120.77,3.4093,3.4093,1.23,56.3066,64.5396,5.2969,10.2587,10.6061,,,7741.6728,2384.7068,2384.7068,934961.8241,288001.0402,0.0
688776.SH,20230601,123.45,2.3896,2.3896,0.95,57.5561,65.9718,5.4145,10.4864,10.8415,,,7741.6728,2384.7068,2384.7068,955709.5072,294392.0545,0.0
688776.SH,20230531,125.98,2.7544,2.7544,1.29,58.7357,67.3238,5.5255,10.7013,11.0636,,,7741.6728,2384.7068,2384.7068,975295.9393,300425.3627,0.0
688776.SH,20230530,129.82,2.9451,2.9451,1.7,60.526,69.3759,5.6939,11.0275,11.4009,,,7741.6728,2384.7068,2384.7068,1005023.9629,309582.6368,0.0
688776.SH,20230529,136.5,4.6199,4.6199,4.31,63.6404,72.9457,5.9869,11.5949,11.9875,,,7741.6728,2384.7068,2384.7068,1056738.3372,325512.4782,0.0
688776.SH,20230526,125.57,1.1336,1.1336,1.0,58.5445,67.1047,5.5075,10.6665,11.0276,,,7741.6728,2384.7068,2384.7068,972121.8535,299447.6329,0.0
688776.SH,20230525,128.95,1.1385,1.1385,1.0,60.1204,68.911,5.6557,10.9536,11.3245,,,7741.6728,2384.7068,2384.7068,998288.7076,307507.9419,0.0
688776.SH,20230524,129.16,0.8466,0.8466,0.66,60.2183,69.0232,5.6649,10.9714,11.3429,,,7741.6728,2384.7068,2384.7068,999914.4588,308008.7303,0.0
688776.SH,20230523,129.2,0.9458,0.9458,0.64,60.2369,69.0446,5.6667,10.9748,11.3464,,,7741.6728,2384.7068,2384.7068,1000224.1258,308104.1186,0.0
688776.SH,20230522,130.2,1.2937,1.2937,0.86,60.7032,69.579,5.7105,11.0598,11.4342,,,7741.6728,2384.7068,2384.7068,1007965.7986,310488.8254,0.0
688776.SH,20230519,127.07,1.4221,1.4221,0.91,59.2439,67.9063,5.5733,10.7939,11.1594,,,7741.6728,2384.7068,2384.7068,983734.3627,303024.6931,0.0
688776.SH,20230518,127.84,1.2107,1.2107,0.66,59.6029,68.3178,5.607,10.8593,11.227,,,7741.6728,2384.7068,2384.7068,989695.4508,304860.9173,0.0
688776.SH,20230517,129.0,1.535,1.535,0.81,60.1437,68.9377,5.6579,10.9578,11.3289,,,7741.6728,2384.7068,2384.7068,998675.7912,307627.1772,0.0
688776.SH,20230516,123.25,1.9473,1.9473,0.94,57.4629,65.8649,5.4057,10.4694,10.8239,,,7741.6728,2384.7068,2384.7068,954161.1726,293915.1131,0.0
