ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688776.SH,20241231,47.33,2.0576,5.9779,1.52,56.7737,64.7937,2.7491,6.8815,8.2453,,,10838.3419,10838.3419,3730.6693,512978.7221,512978.7221,0.0
688776.SH,20241230,49.21,2.6061,7.5713,2.63,59.0288,67.3673,2.8583,7.1548,8.5728,,,10838.3419,10838.3419,3730.6693,533354.8049,533354.8049,0.0
688776.SH,20241227,52.1,1.1651,3.385,1.28,62.4955,71.3237,3.0262,7.575,9.0762,,,10838.3419,10838.3419,3730.6693,564677.613,564677.613,0.0
688776.SH,20241226,51.7,1.1039,3.207,1.3,62.0157,70.7761,3.003,7.5168,9.0065,,,10838.3419,10838.3419,3730.6693,560342.2762,560342.2762,0.0
688776.SH,20241225,51.7,1.1511,3.3442,1.51,62.0157,70.7761,3.003,7.5168,9.0065,,,10838.3419,10838.3419,3730.6693,560342.2762,560342.2762,0.0
688776.SH,20241224,54.4,0.742,2.1556,0.97,65.2544,74.4723,3.1598,7.9094,9.4769,,,10838.3419,10838.3419,3730.6693,589605.7994,589605.7994,0.0
688776.SH,20241223,54.21,0.7834,2.2761,0.97,65.0265,74.2122,3.1488,7.8818,9.4438,,,10838.3419,10838.3419,3730.6693,587546.5144,587546.5144,0.0
688776.SH,20241220,55.92,0.768,2.2311,0.69,67.0777,76.5532,3.2481,8.1304,9.7417,,,10838.3419,10838.3419,3730.6693,606080.079,606080.079,0.0
688776.SH,20241219,55.62,0.8049,2.3384,0.66,66.7178,76.1425,3.2307,8.0868,9.6894,,,10838.3419,10838.3419,3730.6693,602828.5765,602828.5765,0.0
688776.SH,20241218,54.89,0.7038,2.0446,0.55,65.8422,75.1431,3.1883,7.9806,9.5623,,,10838.3419,10838.3419,3730.6693,594916.5869,594916.5869,0.0
688776.SH,20241217,54.71,0.7792,2.2637,0.56,65.6262,74.8967,3.1778,7.9545,9.5309,,,10838.3419,10838.3419,3730.6693,592965.6853,592965.6853,0.0
688776.SH,20241216,55.45,0.9865,2.866,0.72,66.5139,75.9098,3.2208,8.0621,9.6598,,,10838.3419,10838.3419,3730.6693,600986.0584,600986.0584,0.0
688776.SH,20241213,57.07,2.2607,6.5679,2.05,68.4571,78.1275,3.3149,8.2976,9.942,,,10838.3419,10838.3419,3730.6693,618544.1722,618544.1722,0.0
688776.SH,20241212,60.07,1.3534,3.9318,1.37,72.0557,82.2344,3.4891,8.7338,10.4647,,,10838.3419,10838.3419,3730.6693,651059.1979,651059.1979,0.0
688776.SH,20241211,60.52,1.0577,3.0728,1.07,72.5955,82.8505,3.5153,8.7992,10.5431,,,10838.3419,10838.3419,3730.6693,655936.4518,655936.4518,0.0
688776.SH,20241210,59.62,1.2844,3.7315,1.21,71.5159,81.6184,3.463,8.6684,10.3863,,,10838.3419,10838.3419,3730.6693,646181.9441,646181.9441,0.0
688776.SH,20241209,58.35,0.8593,2.4965,0.71,69.9925,79.8798,3.3892,8.4837,10.165,,,10838.3419,10838.3419,3730.6693,632417.2499,632417.2499,0.0
688776.SH,20241206,59.18,0.9616,2.7936,0.73,70.9881,81.016,3.4374,8.6044,10.3096,,,10838.3419,10838.3419,3730.6693,641413.0736,641413.0736,0.0
688776.SH,20241205,59.3,0.7868,2.2859,0.54,71.1321,81.1803,3.4444,8.6218,10.3305,,,10838.3419,10838.3419,3730.6693,642713.6747,642713.6747,0.0
688776.SH,20241204,58.13,1.0725,3.116,0.71,69.7286,79.5786,3.3764,8.4517,10.1267,,,10838.3419,10838.3419,3730.6693,630032.8146,630032.8146,0.0
688776.SH,20241203,59.92,1.6165,4.6963,1.13,71.8758,82.0291,3.4804,8.712,10.4385,,,10838.3419,10838.3419,3730.6693,649433.4466,649433.4466,0.0
688776.SH,20241202,61.4,1.6375,4.7572,0.97,73.6511,84.0552,3.5664,8.9272,10.6964,,,10838.3419,10838.3419,3730.6693,665474.1927,665474.1927,0.0
688776.SH,20241129,59.97,1.5012,4.3612,0.72,71.9358,82.0975,3.4833,8.7192,10.4472,,,10838.3419,10838.3419,3730.6693,649975.3637,649975.3637,0.0
688776.SH,20241128,58.74,1.4859,4.3168,0.56,70.4603,80.4137,3.4119,8.5404,10.233,,,10838.3419,10838.3419,3730.6693,636644.2032,636644.2032,0.0
688776.SH,20241127,61.17,1.2983,3.7719,0.47,73.3752,83.7403,3.553,8.8937,10.6563,,,10838.3419,10838.3419,3730.6693,662981.374,662981.374,0.0
688776.SH,20241126,59.37,1.2067,3.5058,0.42,71.216,81.2761,3.4485,8.632,10.3427,,,10838.3419,10838.3419,3730.6693,643472.3586,643472.3586,0.0
688776.SH,20241125,61.75,2.9223,8.4898,1.13,74.0709,84.5343,3.5867,8.978,10.7573,,,10838.3419,10838.3419,3730.6693,669267.6123,669267.6123,0.0
688776.SH,20241122,66.5,3.5816,10.4052,1.7,79.7687,91.0369,3.8626,9.6687,11.5848,,,10838.3419,10838.3419,3730.6693,720749.7364,720749.7364,0.0
688776.SH,20241121,70.49,4.3165,12.5404,2.93,84.5548,96.4992,4.0944,10.2488,12.2799,,,10838.3419,10838.3419,3730.6693,763994.7205,763994.7205,0.0
688776.SH,20241120,63.7,1.9158,5.5658,1.28,76.41,87.2038,3.7,9.2616,11.097,,,10838.3419,10838.3419,3730.6693,690402.379,690402.379,0.0
688776.SH,20241119,62.2,1.6148,4.6914,1.0,74.6107,85.1503,3.6128,9.0435,10.8357,,,10838.3419,10838.3419,3730.6693,674144.8662,674144.8662,0.0
