ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300493.SZ,20241231,28.13,19.208,26.384,0.98,404.655,354.6149,13.4423,6.6745,5.6946,0.1225,0.158,51257.5047,50099.3047,36473.2297,1441873.6072,1409293.4412,0.0
300493.SZ,20241230,28.13,17.4587,23.9811,0.86,404.655,354.6149,13.4423,6.6745,5.6946,0.1225,0.158,51257.5047,50099.3047,36473.2297,1441873.6072,1409293.4412,0.0
300493.SZ,20241227,27.54,21.2293,29.1603,1.0,396.1677,347.1772,13.1604,6.5345,5.5752,0.1251,0.1614,51257.5047,50099.3047,36473.2297,1411631.6794,1379734.8514,0.0
300493.SZ,20241226,27.19,20.2738,27.8479,0.87,391.1329,342.765,12.9931,6.4514,5.5043,0.1268,0.1635,51257.5047,50099.3047,36473.2297,1393691.5528,1362200.0948,0.0
300493.SZ,20241225,25.57,17.309,23.7754,0.62,367.8289,322.3428,12.219,6.0671,5.1764,0.1348,0.1739,51257.5047,50099.3047,36473.2297,1310654.3952,1281039.2212,0.0
300493.SZ,20241224,25.21,21.6189,29.6955,0.74,362.6503,317.8046,12.0469,5.9816,5.1035,0.1367,0.1763,51257.5047,50099.3047,36473.2297,1292201.6935,1263003.4715,0.0
300493.SZ,20241223,25.8,20.8115,28.5865,0.64,371.1375,325.2423,12.3289,6.1216,5.2229,0.1336,0.1723,51257.5047,50099.3047,36473.2297,1322443.6213,1292562.0613,0.0
300493.SZ,20241220,29.2,26.2226,36.0192,0.74,420.0471,368.1037,13.9536,6.9284,5.9112,0.118,0.1522,51257.5047,50099.3047,36473.2297,1496719.1372,1462899.6972,0.0
300493.SZ,20241219,29.61,30.1176,41.3692,0.92,425.945,373.2722,14.1495,7.0256,5.9942,0.1164,0.1501,51257.5047,50099.3047,36473.2297,1517734.7142,1483440.4122,0.0
300493.SZ,20241218,31.08,41.0967,56.4501,1.34,447.0913,391.8035,14.852,7.3744,6.2918,0.1109,0.143,51257.5047,50099.3047,36473.2297,1593083.2461,1557086.3901,1.0
