ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300493.SZ,20231229,8.51,1.4845,2.1923,1.0,79.3575,110.7132,4.0012,2.0434,2.0555,0.412,0.4114,50460.3447,50099.3047,33923.2297,429417.5334,426345.083,0.0
300493.SZ,20231228,8.23,1.7378,2.5664,1.28,76.7464,107.0705,3.8696,1.9761,1.9878,0.4261,0.4254,50460.3447,50099.3047,33923.2297,415288.6369,412317.2777,
300493.SZ,20231227,8.16,1.5407,2.2754,1.24,76.0937,106.1598,3.8367,1.9593,1.9709,0.4297,0.429,50460.3447,50099.3047,33923.2297,411756.4128,408810.3264,0.0
300493.SZ,20231226,7.97,1.7621,2.6024,1.61,74.3219,103.688,3.7473,1.9137,1.925,0.44,0.4393,50460.3447,50099.3047,33923.2297,402168.9473,399291.4585,
300493.SZ,20231225,8.28,0.8869,1.3098,0.72,77.2127,107.721,3.8931,1.9881,1.9999,0.4235,0.4228,50460.3447,50099.3047,33923.2297,417811.6541,414822.2429,
300493.SZ,20231222,8.32,1.4949,2.2078,1.16,77.5857,108.2414,3.9119,1.9977,2.0096,0.4215,0.4208,50460.3447,50099.3047,33923.2297,419830.0679,416826.2151,
300493.SZ,20231221,8.49,1.083,1.5995,0.78,79.171,110.453,3.9918,2.0386,2.0506,0.413,0.4124,50460.3447,50099.3047,33923.2297,428408.3265,425343.0969,
300493.SZ,20231220,8.45,0.9887,1.4601,0.65,78.798,109.9326,3.973,2.0289,2.041,0.415,0.4143,50460.3447,50099.3047,33923.2297,426389.9127,423339.1247,
300493.SZ,20231219,8.56,1.0273,1.5171,0.6,79.8238,111.3637,4.0247,2.0554,2.0675,0.4096,0.409,50460.3447,50099.3047,33923.2297,431940.5506,428850.0482,0.0
300493.SZ,20231218,8.43,1.5933,2.3531,0.87,78.6115,109.6725,3.9636,2.0241,2.0361,0.416,0.4153,50460.3447,50099.3047,33923.2297,425380.7058,422337.1386,0.0
