ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603105.SH,20231229,11.58,2.0263,3.2221,1.43,30.23,26.7508,3.062,8.9094,8.579,0.6045,1.0363,50000.0,50000.0,31444.0,579000.0,579000.0,0.0
603105.SH,20231228,11.59,3.1143,4.9521,2.99,30.2561,26.7739,3.0646,8.9171,8.5864,0.604,1.0354,50000.0,50000.0,31444.0,579500.0,579500.0,
603105.SH,20231227,10.87,0.7523,1.1963,0.72,28.3765,25.1106,2.8742,8.3631,8.053,0.644,1.104,50000.0,50000.0,31444.0,543500.0,543500.0,0.0
603105.SH,20231226,10.81,0.7502,1.1929,0.68,28.2198,24.972,2.8583,8.317,8.0086,0.6475,1.1101,50000.0,50000.0,31444.0,540500.0,540500.0,
603105.SH,20231225,10.87,0.9449,1.5026,0.81,28.3765,25.1106,2.8742,8.3631,8.053,0.644,1.104,50000.0,50000.0,31444.0,543500.0,543500.0,
603105.SH,20231222,10.86,1.5078,2.3976,1.41,28.3504,25.0875,2.8716,8.3554,8.0456,0.6446,1.105,50000.0,50000.0,31444.0,543000.0,543000.0,
603105.SH,20231221,10.92,1.2602,2.0039,1.32,28.507,25.2261,2.8874,8.4016,8.0901,0.641,1.0989,50000.0,50000.0,31444.0,546000.0,546000.0,
603105.SH,20231220,10.68,0.7486,1.1903,0.82,27.8805,24.6717,2.824,8.217,7.9123,0.6554,1.1236,50000.0,50000.0,31444.0,534000.0,534000.0,
603105.SH,20231219,10.84,1.0539,1.6759,1.25,28.2982,25.0413,2.8663,8.3401,8.0308,0.6458,1.107,50000.0,50000.0,31444.0,542000.0,542000.0,0.0
603105.SH,20231218,10.78,1.2973,2.0628,1.58,28.1415,24.9027,2.8504,8.2939,7.9863,0.6494,1.1132,50000.0,50000.0,31444.0,539000.0,539000.0,0.0
603105.SH,20231215,11.13,0.9776,1.5546,1.28,29.0552,25.7113,2.943,8.5632,8.2456,0.6289,1.0782,50000.0,50000.0,31444.0,556500.0,556500.0,0.0
603105.SH,20231214,11.23,0.6935,1.1027,0.89,29.3163,25.9423,2.9694,8.6401,8.3197,0.6233,1.0686,50000.0,50000.0,31444.0,561500.0,561500.0,0.0
603105.SH,20231213,11.2,0.5568,0.8854,0.69,29.238,25.873,2.9615,8.617,8.2975,0.625,1.0714,50000.0,50000.0,31444.0,560000.0,560000.0,0.0
603105.SH,20231212,11.3,0.6768,1.0762,0.82,29.499,26.104,2.9879,8.694,8.3716,0.6195,1.0619,50000.0,50000.0,31444.0,565000.0,565000.0,0.0
603105.SH,20231211,11.29,1.1993,1.907,1.52,29.4729,26.0809,2.9853,8.6863,8.3642,0.62,1.0629,50000.0,50000.0,31444.0,564500.0,564500.0,0.0
603105.SH,20231208,11.38,0.6956,1.1061,0.89,29.7078,26.2888,3.0091,8.7555,8.4308,0.6151,1.0545,50000.0,50000.0,31444.0,569000.0,569000.0,0.0
603105.SH,20231207,11.39,0.7511,1.1944,0.9,29.734,26.3119,3.0117,8.7632,8.4383,0.6146,1.0536,50000.0,50000.0,31444.0,569500.0,569500.0,0.0
