ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603105.SH,20260210,10.38,2.6189,4.373,0.51,26.81,26.7918,2.4342,7.5343,7.318,1.9268,1.9268,50000.9102,50000.9102,29944.9102,519009.4479,519009.4479,0
603105.SH,20260209,10.59,3.6362,6.0716,0.74,27.3524,27.3338,2.4834,7.6868,7.4661,1.8886,1.8886,50000.9102,50000.9102,29944.9102,529509.639,529509.639,0
603105.SH,20260206,10.44,4.5963,7.6747,1.03,26.965,26.9467,2.4483,7.5779,7.3603,1.9157,1.9157,50000.9102,50000.9102,29944.9102,522009.5025,522009.5025,0
603105.SH,20260205,10.36,5.9238,9.8914,,26.7584,26.7402,2.4295,7.5198,7.3039,1.9305,1.9305,50000.9102,50000.9102,29944.9102,518009.4297,518009.4297,0
603105.SH,20260204,10.87,8.984,15.0011,3.75,28.0756,28.0565,2.5491,7.89,7.6635,1.8399,1.8399,50000.9102,50000.9102,29944.9102,543509.8939,543509.8939,0
603105.SH,20260203,10.18,2.7738,4.6316,1.14,26.2934,26.2756,2.3873,7.3892,7.177,1.9646,1.9646,50000.9102,50000.9102,29944.9102,509009.2658,509009.2658,0
603105.SH,20260202,9.82,2.2602,3.774,0.87,25.3636,25.3464,2.3029,7.1279,6.9232,2.0366,2.0366,50000.9102,50000.9102,29944.9102,491008.9382,491008.9382,0
603105.SH,20260130,9.95,2.3561,3.9341,0.81,25.6994,25.6819,2.3333,7.2222,7.0149,2.01,2.01,50000.9102,50000.9102,29944.9102,497509.0565,497509.0565,0
603105.SH,20260129,9.95,2.2472,3.7523,,25.6994,25.6819,2.3333,7.2222,7.0149,2.01,2.01,50000.9102,50000.9102,29944.9102,497509.0565,497509.0565,0
603105.SH,20260128,10.13,2.333,3.8956,0.79,26.1643,26.1465,2.3756,7.3529,7.1418,1.9743,1.9743,50000.9102,50000.9102,29944.9102,506509.2203,506509.2203,0
603105.SH,20260127,10.34,3.0195,5.0419,,26.7067,26.6886,2.4248,7.5053,7.2898,1.9342,1.9342,50000.9102,50000.9102,29944.9102,517009.4115,517009.4115,0
603105.SH,20260126,10.26,3.0039,5.0158,,26.5001,26.4821,2.406,7.4472,7.2334,1.9493,1.9493,50000.9102,50000.9102,29944.9102,513009.3387,513009.3387,0
603105.SH,20260123,10.4,3.8726,6.4663,1.34,26.8617,26.8434,2.4389,7.5488,7.3321,1.9231,1.9231,50000.9102,50000.9102,29944.9102,520009.4661,520009.4661,0
603105.SH,20260122,10.04,1.9301,3.2228,0.59,25.9318,25.9142,2.3544,7.2875,7.0783,1.992,1.992,50000.9102,50000.9102,29944.9102,502009.1384,502009.1384,0
603105.SH,20260121,10.02,3.0048,5.0172,,25.8802,25.8626,2.3498,7.273,7.0642,1.996,1.996,50000.9102,50000.9102,29944.9102,501009.1202,501009.1202,0
603105.SH,20260120,10.11,2.924,4.8824,,26.1126,26.0949,2.3709,7.3383,7.1277,1.9782,1.9782,50000.9102,50000.9102,29944.9102,505509.2021,505509.2021,0
603105.SH,20260119,10.14,2.9833,4.9814,0.74,26.1901,26.1723,2.3779,7.3601,7.1488,1.9724,1.9724,50000.9102,50000.9102,29944.9102,507009.2294,507009.2294,0
603105.SH,20260116,9.98,3.6603,6.1119,0.96,25.7769,25.7594,2.3404,7.244,7.036,2.004,2.004,50000.9102,50000.9102,29944.9102,499009.0838,499009.0838,0
603105.SH,20260115,10.02,3.7129,6.1997,,25.8802,25.8626,2.3498,7.273,7.0642,1.996,1.996,50000.9102,50000.9102,29944.9102,501009.1202,501009.1202,0
603105.SH,20260114,9.85,3.9133,6.5344,1.21,25.4411,25.4238,2.3099,7.1496,6.9444,2.0304,2.0304,50000.9102,50000.9102,29944.9102,492508.9655,492508.9655,0
603105.SH,20260113,9.78,4.1738,6.9693,,25.2603,25.2431,2.2935,7.0988,6.895,2.045,2.045,50000.9102,50000.9102,29944.9102,489008.9018,489008.9018,0
603105.SH,20260112,9.86,4.6397,7.7471,2.07,25.4669,25.4496,2.3122,7.1569,6.9514,2.0284,2.0284,50000.9102,50000.9102,29944.9102,493008.9746,493008.9746,0
603105.SH,20260109,9.58,2.5882,4.3217,1.23,24.7437,24.7269,2.2466,6.9536,6.754,2.0877,2.0877,50000.9102,50000.9102,29944.9102,479008.7197,479008.7197,0
603105.SH,20260108,9.61,2.5282,4.2215,,24.8212,24.8043,2.2536,6.9754,6.7752,2.0812,2.0812,50000.9102,50000.9102,29944.9102,480508.747,480508.747,0
603105.SH,20260107,9.49,2.2307,3.7248,1.04,24.5113,24.4946,2.2255,6.8883,6.6906,2.1075,2.1075,50000.9102,50000.9102,29944.9102,474508.6378,474508.6378,0
603105.SH,20260106,9.44,2.3011,3.8422,1.04,24.3821,24.3656,2.2137,6.852,6.6553,2.1186,2.1186,50000.9102,50000.9102,29944.9102,472008.5923,472008.5923,0
603105.SH,20260105,9.29,1.5516,2.5908,0.67,23.9946,23.9783,2.1786,6.7431,6.5496,2.1528,2.1528,50000.7221,50000.7221,29944.7221,464506.7083,464506.7083,0
