ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002219.SZ,20241231,2.64,3.8229,6.8788,0.63,290.5682,178.3086,3.9528,2.4907,2.3757,0.0,,338738.1753,327204.372,181845.9128,894268.7828,863819.5421,0.0
002219.SZ,20241230,2.78,4.8854,8.7905,0.9,305.9771,187.7644,4.1624,2.6227,2.5017,0.0,,338738.1753,327204.372,181845.9128,941692.1273,909628.1542,0.0
002219.SZ,20241227,2.87,9.3761,16.871,2.42,315.8829,193.8431,4.2972,2.7077,2.5827,0.0,,338738.1753,327204.372,181845.9128,972178.5631,939076.5476,-1.0
002219.SZ,20241226,3.19,13.0468,23.4757,7.97,351.1033,215.4562,4.7763,3.0096,2.8707,0.0,,338738.1753,327204.372,181845.9128,1080574.7792,1043781.9467,0.0
002219.SZ,20241225,3.0,2.0777,3.7384,1.29,330.1912,202.6234,4.4918,2.8303,2.6997,0.0,,338738.1753,327204.372,181845.9128,1016214.5259,981613.116,1.0
002219.SZ,20241224,2.73,1.1423,2.0555,0.52,300.474,184.3873,4.0875,2.5756,2.4567,0.0,,338738.1753,327204.372,181845.9128,924755.2186,893267.9356,0.0
002219.SZ,20241223,2.73,1.6247,2.9234,0.53,300.474,184.3873,4.0875,2.5756,2.4567,0.0,,338738.1753,327204.372,181845.9128,924755.2186,893267.9356,0.0
002219.SZ,20241220,2.85,1.497,2.9751,0.43,313.6816,192.4923,4.2672,2.6888,2.5647,0.0,,338738.1753,327204.372,164645.9128,965403.7996,932532.4602,0.0
002219.SZ,20241219,2.81,1.8405,3.6576,0.48,309.2791,189.7906,4.2073,2.651,2.5287,0.0,,338738.1753,327204.372,164645.9128,951854.2726,919444.2853,0.0
002219.SZ,20241218,2.87,1.919,3.8137,0.45,315.8829,193.8431,4.2972,2.7077,2.5827,0.0,,338738.1753,327204.372,164645.9128,972178.5631,939076.5476,0.0
002219.SZ,20241217,2.9,4.0662,8.0809,0.93,319.1848,195.8693,4.3421,2.736,2.6097,0.0,,338738.1753,327204.372,164645.9128,982340.7084,948892.6788,0.0
002219.SZ,20241216,3.12,6.0308,11.9851,1.59,343.3988,210.7284,4.6715,2.9435,2.8077,0.0,,338738.1753,327204.372,164645.9128,1056863.1069,1020877.6406,0.0
002219.SZ,20241213,2.97,3.4573,6.8707,0.91,326.8892,200.5972,4.4469,2.802,2.6727,0.0,,338738.1753,327204.372,164645.9128,1006052.3806,971796.9848,0.0
002219.SZ,20241212,3.04,3.6482,7.2501,1.03,334.5937,205.3251,4.5517,2.868,2.7357,0.0,,338738.1753,327204.372,164645.9128,1029764.0529,994701.2909,0.0
002219.SZ,20241211,3.06,4.238,8.4222,1.27,336.795,206.6759,4.5816,2.8869,2.7537,0.0,,338738.1753,327204.372,164645.9128,1036538.8164,1001245.3783,0.0
002219.SZ,20241210,3.0,4.4398,8.8232,1.27,330.1912,202.6234,4.4918,2.8303,2.6997,0.0,,338738.1753,327204.372,164645.9128,1016214.5259,981613.116,0.0
