ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002219.SZ,20221230,3.94,0.3245,0.5975,0.47,,,7.7228,4.2641,4.1241,0.0,,326416.3753,324309.9495,176143.1326,1286080.5187,1277781.201,0.0
002219.SZ,20221229,3.95,0.4445,0.8184,0.58,,,7.7424,4.2749,4.1346,0.0,,326416.3753,324309.9495,176143.1326,1289344.6824,1281024.3005,0.0
002219.SZ,20221228,3.99,0.5419,0.9978,0.66,,,7.8208,4.3182,4.1765,0.0,,326416.3753,324309.9495,176143.1326,1302401.3374,1293996.6985,0.0
002219.SZ,20221227,4.05,0.7035,1.2952,0.85,,,7.9384,4.3831,4.2393,0.0,,326416.3753,324309.9495,176143.1326,1321986.32,1313455.2955,0.0
002219.SZ,20221226,4.13,0.9891,1.8211,1.04,,,8.0953,4.4697,4.323,0.0,,326416.3753,324309.9495,176143.1326,1348099.63,1339400.0914,0.0
002219.SZ,20221223,3.98,0.7781,1.4325,0.65,,,7.8012,4.3074,4.166,0.0,,326416.3753,324309.9495,176143.1326,1299137.1737,1290753.599,0.0
002219.SZ,20221222,4.08,0.808,1.4877,0.62,,,7.9972,4.4156,4.2707,0.0,,326416.3753,324309.9495,176143.1326,1331778.8112,1323184.594,0.0
002219.SZ,20221221,4.09,0.8366,1.5402,0.53,,,8.0168,4.4264,4.2811,0.0,,326416.3753,324309.9495,176143.1326,1335042.975,1326427.6935,0.0
002219.SZ,20221220,4.07,0.7282,1.3408,0.35,,,7.9776,4.4048,4.2602,0.0,,326416.3753,324309.9495,176143.1326,1328514.6475,1319941.4945,0.0
002219.SZ,20221219,4.08,1.583,2.9146,0.53,,,7.9972,4.4156,4.2707,0.0,,326416.3753,324309.9495,176143.1326,1331778.8112,1323184.594,0.0
002219.SZ,20221216,4.31,2.0088,3.6985,0.57,,,8.4481,4.6645,4.5114,0.0,,326416.3753,324309.9495,176143.1326,1406854.5775,1397775.8823,0.0
002219.SZ,20221215,4.25,1.4009,2.5793,0.38,,,8.3305,4.5996,4.4486,0.0,,326416.3753,324309.9495,176143.1326,1387269.595,1378317.2854,0.0
002219.SZ,20221214,4.32,2.1709,3.997,0.65,,,8.4677,4.6754,4.5219,0.0,,326416.3753,324309.9495,176143.1326,1410118.7413,1401018.9818,0.0
002219.SZ,20221213,4.44,3.1572,5.8129,1.11,,,8.7029,4.8052,4.6475,0.0,,326416.3753,324309.9495,176143.1326,1449288.7063,1439936.1758,
002219.SZ,20221212,4.73,6.1041,11.2387,3.46,,,9.2713,5.1191,4.951,0.0,,326416.3753,324309.9495,176143.1326,1543949.4552,1533986.0611,
002219.SZ,20221209,4.38,4.6694,8.5972,5.07,,,8.5853,4.7403,4.5847,0.0,,326416.3753,324309.9495,176143.1326,1429703.7238,1420477.5788,1.0
002219.SZ,20221208,3.98,2.3194,4.2704,4.27,,,7.8012,4.3074,4.166,0.0,,326416.3753,324309.9495,176143.1326,1299137.1737,1290753.599,0.0
002219.SZ,20221207,3.86,0.5089,0.9371,0.98,,,7.566,4.1775,4.0404,0.0,,326416.3753,324309.9495,176143.1326,1259967.2087,1251836.4051,0.0
002219.SZ,20221206,3.83,0.6086,1.1206,1.22,,,7.5072,4.145,4.009,0.0,,326416.3753,324309.9495,176143.1326,1250174.7174,1242107.1066,0.0
002219.SZ,20221205,3.92,0.7266,1.3379,1.71,,,7.6836,4.2424,4.1032,0.0,,326416.3753,324309.9495,176143.1326,1279552.1912,1271295.002,0.0
002219.SZ,20221202,3.86,0.442,0.8138,1.11,,,7.566,4.1775,4.0404,0.0,,326416.3753,324309.9495,176143.1326,1259967.2087,1251836.4051,0.0
002219.SZ,20221201,3.85,0.4306,0.7928,1.11,,,7.5464,4.1667,4.0299,0.0,,326416.3753,324309.9495,176143.1326,1256703.0449,1248593.3056,0.0
002219.SZ,20221130,3.91,0.387,0.7125,0.88,,,7.664,4.2316,4.0927,0.0,,326416.3753,324309.9495,176143.1326,1276288.0274,1268051.9025,0.0
002219.SZ,20221129,3.92,0.5133,0.9452,1.02,,,7.6836,4.2424,4.1032,0.0,,326416.3753,324309.9495,176143.1326,1279552.1912,1271295.002,0.0
002219.SZ,20221128,3.84,0.3543,0.6524,0.63,,,7.5268,4.1559,4.0195,0.0,,326416.3753,324309.9495,176143.1326,1253438.8812,1245350.2061,0.0
002219.SZ,20221125,3.84,0.3108,0.5721,0.39,,,7.5268,4.1559,4.0195,0.0,,326416.3753,324309.9495,176143.1326,1253438.8812,1245350.2061,0.0
