ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002219.SZ,20260210,2.41,2.2082,3.254,0.85,71.1328,347.3439,4.1476,2.1489,2.4193,,,338738.1753,327204.372,222049.0197,816359.0025,788562.5365,0
002219.SZ,20260209,2.41,2.2079,3.2534,0.78,71.1328,347.3439,4.1476,2.1489,2.4193,,,338738.1753,327204.372,222049.0197,816359.0025,788562.5365,0
002219.SZ,20260206,2.4,2.9148,4.2951,0.96,70.8376,345.9026,4.1304,2.14,2.4093,,,338738.1753,327204.372,222049.0197,812971.6207,785290.4928,0
002219.SZ,20260205,2.39,1.8993,2.7987,,70.5425,344.4613,4.1132,2.131,2.3992,,,338738.1753,327204.372,222049.0197,809584.239,782018.4491,0
002219.SZ,20260204,2.42,2.7039,3.9844,0.77,71.4279,348.7851,4.1649,2.1578,2.4293,,,338738.1753,327204.372,222049.0197,819746.3842,791834.5802,0
002219.SZ,20260203,2.39,3.2127,4.7342,0.87,70.5425,344.4613,4.1132,2.131,2.3992,,,338738.1753,327204.372,222049.0197,809584.239,782018.4491,0
002219.SZ,20260202,2.31,3.3795,4.9799,0.84,68.1812,332.9313,3.9755,2.0597,2.3189,,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993,0
002219.SZ,20260130,2.34,3.923,5.7808,0.92,69.0667,337.255,4.0272,2.0865,2.349,,,338738.1753,327204.372,222049.0197,792647.3302,765658.2305,0
002219.SZ,20260129,2.43,4.0568,5.9779,,71.7231,350.2264,4.1821,2.1667,2.4394,,,338738.1753,327204.372,222049.0197,823133.766,795106.624,0
002219.SZ,20260128,2.39,3.0162,4.4446,0.6,70.5425,344.4613,4.1132,2.131,2.3992,,,338738.1753,327204.372,222049.0197,809584.239,782018.4491,0
002219.SZ,20260127,2.44,4.1367,6.0957,,72.0182,351.6676,4.1993,2.1756,2.4494,,,338738.1753,327204.372,222049.0197,826521.1477,798378.6677,0
002219.SZ,20260126,2.48,4.9882,7.3504,,73.1989,357.4327,4.2681,2.2113,2.4896,,,338738.1753,327204.372,222049.0197,840070.6747,811466.8426,0
002219.SZ,20260123,2.56,5.207,7.6729,0.64,75.5601,368.9628,4.4058,2.2826,2.5699,,,338738.1753,327204.372,222049.0197,867169.7288,837643.1923,0
002219.SZ,20260122,2.49,4.7366,6.9797,0.41,73.494,358.8739,4.2853,2.2202,2.4996,,,338738.1753,327204.372,222049.0197,843458.0565,814738.8863,0
002219.SZ,20260121,2.47,6.236,9.1892,,72.9037,355.9914,4.2509,2.2024,2.4795,,,338738.1753,327204.372,222049.0197,836683.293,808194.7988,0
002219.SZ,20260120,2.51,9.0148,13.2839,,74.0843,361.7565,4.3197,2.238,2.5197,0.0,,338738.1753,327204.372,222049.0197,850232.82,821282.9737,0
002219.SZ,20260119,2.57,9.5328,14.0473,1.06,75.8553,370.404,4.423,2.2915,2.5799,0.0,,338738.1753,327204.372,222049.0197,870557.1105,840915.236,1
002219.SZ,20260116,2.34,11.3471,16.7207,1.59,69.0667,337.255,4.0272,2.0865,2.349,0.0,,338738.1753,327204.372,222049.0197,792647.3302,765658.2305,-1
002219.SZ,20260115,2.6,21.6564,31.9121,,76.7408,374.7278,4.4746,2.3183,2.61,0.0,,338738.1753,327204.372,222049.0197,880719.2558,850731.3672,0
002219.SZ,20260114,2.75,2.2341,3.2921,0.75,81.1681,396.3467,4.7328,2.452,2.7606,0.0,,338738.1753,327204.372,222049.0197,931529.9821,899812.023,1
002219.SZ,20260113,2.5,6.3679,9.3836,,73.7892,360.3152,4.3025,2.2291,2.5096,0.0,,338738.1753,327204.372,222049.0197,846845.4383,818010.93,1
002219.SZ,20260112,2.27,3.5217,5.1894,2.05,67.0006,327.1662,3.9067,2.024,2.2788,0.0,,338738.1753,327204.372,222049.0197,768935.6579,742753.9244,0
002219.SZ,20260109,2.2,1.9965,2.942,1.25,64.9345,317.0774,3.7862,1.9616,2.2085,0.0,,338738.1753,327204.372,222049.0197,745223.9857,719849.6184,0
002219.SZ,20260108,2.19,1.4128,2.0819,,64.6393,315.6361,3.769,1.9527,2.1985,0.0,,338738.1753,327204.372,222049.0197,741836.6039,716577.5747,0
002219.SZ,20260107,2.18,1.677,2.4711,1.1,64.3442,314.1949,3.7518,1.9438,2.1884,0.0,,338738.1753,327204.372,222049.0197,738449.2222,713305.531,0
002219.SZ,20260106,2.2,1.9922,2.9357,1.43,64.9345,317.0774,3.7862,1.9616,2.2085,0.0,,338738.1753,327204.372,222049.0197,745223.9857,719849.6184,0
002219.SZ,20260105,2.18,1.5245,2.2465,1.15,64.3442,314.1949,3.7518,1.9438,2.1884,0.0,,338738.1753,327204.372,222049.0197,738449.2222,713305.531,0
