ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002788.SZ,20221230,8.31,8.39,8.22,8.33,8.3,0.03,0.3614,44930.26,37305.55
002788.SZ,20221229,8.2,8.43,8.18,8.3,8.21,0.09,1.0962,66218.94,55148.228
002788.SZ,20221228,8.36,8.36,8.19,8.21,8.31,-0.1,-1.2034,54371.4,44883.902
002788.SZ,20221227,8.41,8.43,8.21,8.31,8.39,-0.08,-0.9535,80231.51,66520.715
002788.SZ,20221226,8.61,8.65,8.34,8.39,8.61,-0.22,-2.5552,106296.78,89956.355
002788.SZ,20221223,8.67,8.73,8.5,8.61,8.63,-0.02,-0.2317,71552.68,61483.603
002788.SZ,20221222,8.73,8.89,8.54,8.63,8.68,-0.05,-0.576,92362.61,80463.699
002788.SZ,20221221,8.75,8.81,8.63,8.68,8.73,-0.05,-0.5727,58371.47,50781.817
002788.SZ,20221220,9.0,9.02,8.64,8.73,9.02,-0.29,-3.2151,97211.83,85210.435
002788.SZ,20221219,9.53,9.58,8.95,9.02,9.54,-0.52,-5.4507,122289.2,111837.872
002788.SZ,20221216,9.4,9.68,9.38,9.54,9.51,0.03,0.3155,111179.47,105934.122
002788.SZ,20221215,9.39,9.78,9.35,9.51,9.39,0.12,1.278,114855.77,109360.58
002788.SZ,20221214,9.74,9.74,9.35,9.39,9.82,-0.43,-4.3788,147531.14,139910.615
002788.SZ,20221213,10.01,10.08,9.61,9.82,10.03,-0.21,-2.0937,158831.56,155167.332
002788.SZ,20221212,9.82,10.12,9.78,10.03,9.8,0.23,2.3469,228708.62,227264.532
002788.SZ,20221209,9.89,9.91,9.65,9.8,9.82,-0.02,-0.2037,143255.0,139990.91
002788.SZ,20221208,9.89,10.04,9.73,9.82,9.85,-0.03,-0.3046,177008.72,174769.489
002788.SZ,20221207,9.87,10.1,9.69,9.85,9.91,-0.06,-0.6054,181522.38,179644.983
002788.SZ,20221206,10.14,10.22,9.74,9.91,10.21,-0.3,-2.9383,287813.34,286625.077
002788.SZ,20221205,9.91,10.68,9.63,10.21,9.71,0.5,5.1493,476586.25,487591.036
002788.SZ,20221202,9.4,9.74,9.26,9.71,9.4,0.31,3.2979,241466.06,229760.944
002788.SZ,20221201,9.6,9.66,9.15,9.4,9.46,-0.06,-0.6342,234317.41,219540.119
002788.SZ,20221130,9.73,9.95,9.32,9.46,9.78,-0.32,-3.272,300210.24,285861.874
002788.SZ,20221129,8.91,9.78,8.91,9.78,8.89,0.89,10.0112,223755.78,215108.698
002788.SZ,20221128,8.88,9.15,8.82,8.89,8.93,-0.04,-0.4479,82871.88,74353.524
002788.SZ,20221125,8.95,9.01,8.69,8.93,8.97,-0.04,-0.4459,80107.87,70995.992
002788.SZ,20221124,8.92,9.0,8.83,8.97,8.9,0.07,0.7865,86828.32,77509.003
002788.SZ,20221123,9.19,9.26,8.78,8.9,9.22,-0.32,-3.4707,126962.18,113157.671
002788.SZ,20221122,9.5,9.66,9.13,9.22,9.54,-0.32,-3.3543,156613.88,146178.911
002788.SZ,20221121,9.49,9.74,9.32,9.54,9.59,-0.05,-0.5214,118714.58,113317.135
002788.SZ,20221118,9.45,9.82,9.37,9.59,9.51,0.08,0.8412,145116.06,139301.311
002788.SZ,20221117,9.2,9.65,9.17,9.51,9.26,0.25,2.6998,150767.56,143265.945
002788.SZ,20221116,9.28,9.43,9.12,9.26,9.32,-0.06,-0.6438,80371.78,74597.636
002788.SZ,20221115,9.33,9.41,9.22,9.32,9.39,-0.07,-0.7455,110840.97,103070.116
002788.SZ,20221114,9.09,9.51,8.92,9.39,8.99,0.4,4.4494,183882.27,171268.984
002788.SZ,20221111,9.45,9.5,8.95,8.99,9.26,-0.27,-2.9158,214421.76,198782.126
002788.SZ,20221110,9.1,9.46,9.0,9.26,9.06,0.2,2.2075,176564.33,163176.644
002788.SZ,20221109,8.95,9.19,8.9,9.06,8.99,0.07,0.7786,90501.73,82109.333
002788.SZ,20221108,8.8,9.04,8.63,8.99,8.8,0.19,2.1591,99003.47,87917.696
002788.SZ,20221107,8.92,8.96,8.73,8.8,8.92,-0.12,-1.3453,73811.67,65162.827
002788.SZ,20221104,8.86,9.02,8.84,8.92,8.9,0.02,0.2247,69146.24,61578.185
002788.SZ,20221103,8.95,9.03,8.82,8.9,8.99,-0.09,-1.0011,78548.62,70016.654
002788.SZ,20221102,8.81,9.25,8.69,8.99,8.86,0.13,1.4673,147888.88,134045.053
002788.SZ,20221101,8.74,9.14,8.69,8.86,8.79,0.07,0.7964,113238.38,99936.469
002788.SZ,20221031,8.55,8.83,8.55,8.79,8.6,0.19,2.2093,89798.25,78373.735
002788.SZ,20221028,8.9,8.9,8.51,8.6,8.9,-0.3,-3.3708,97654.08,84877.05
002788.SZ,20221027,8.8,9.02,8.67,8.9,8.8,0.1,1.1364,116041.68,102782.145
002788.SZ,20221026,8.34,9.03,8.34,8.8,8.3,0.5,6.0241,166126.58,144943.906
002788.SZ,20221025,8.35,8.4,8.12,8.3,8.35,-0.05,-0.5988,71022.99,58613.002
002788.SZ,20221024,8.64,8.66,8.27,8.35,8.6,-0.25,-2.907,93451.48,78780.728
002788.SZ,20221021,8.47,8.68,8.45,8.6,8.52,0.08,0.939,66739.72,57205.849
002788.SZ,20221020,8.49,8.68,8.46,8.52,8.52,0.0,0.0,82255.42,70659.735
002788.SZ,20221019,8.66,8.71,8.45,8.52,8.67,-0.15,-1.7301,83129.68,71130.62
002788.SZ,20221018,8.56,8.74,8.43,8.67,8.55,0.12,1.4035,116644.18,100434.763
002788.SZ,20221017,8.41,8.69,8.39,8.55,8.44,0.11,1.3033,117247.78,100148.159
002788.SZ,20221014,8.18,8.58,8.15,8.44,8.22,0.22,2.6764,147681.31,124483.368
002788.SZ,20221013,7.93,8.26,7.86,8.22,7.94,0.28,3.5264,92891.33,75783.882
002788.SZ,20221012,7.85,7.94,7.71,7.94,7.9,0.04,0.5063,36200.79,28335.869
002788.SZ,20221011,8.02,8.02,7.71,7.9,7.93,-0.03,-0.3783,45799.23,35783.192
002788.SZ,20221010,7.91,8.15,7.88,7.93,7.89,0.04,0.507,67325.05,53953.279
002788.SZ,20220930,7.72,7.99,7.71,7.89,7.76,0.13,1.6753,56007.42,44207.059
002788.SZ,20220929,7.67,7.84,7.67,7.76,7.61,0.15,1.9711,49318.16,38384.013
002788.SZ,20220928,7.65,7.83,7.61,7.61,7.66,-0.05,-0.6527,43550.59,33530.641
002788.SZ,20220927,7.41,7.66,7.41,7.66,7.4,0.26,3.5135,41121.98,31014.284
002788.SZ,20220926,7.61,7.61,7.38,7.4,7.61,-0.21,-2.7595,46829.61,34936.771
002788.SZ,20220923,7.74,7.74,7.52,7.61,7.7,-0.09,-1.1688,42121.84,32114.743
002788.SZ,20220922,7.83,7.9,7.69,7.7,7.83,-0.13,-1.6603,38938.47,30287.352
002788.SZ,20220921,7.76,7.87,7.65,7.83,7.8,0.03,0.3846,36896.7,28693.196
002788.SZ,20220920,7.75,7.85,7.73,7.8,7.69,0.11,1.4304,32720.85,25490.453
002788.SZ,20220919,7.85,7.88,7.65,7.69,7.85,-0.16,-2.0382,49386.51,38257.726
002788.SZ,20220916,8.13,8.14,7.84,7.85,8.12,-0.27,-3.3251,54560.17,43445.55
