ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002658.SZ,20221230,8.15,2.4871,3.3912,0.59,23.1497,17.5306,2.0241,3.7189,3.3469,3.2598,3.6809,63011.1511,34475.5171,25284.0171,513540.8815,280975.4644,0.0
002658.SZ,20221229,8.1,1.9335,2.6364,0.42,23.0076,17.4231,2.0116,3.696,3.3264,3.2799,3.7037,63011.1511,34475.5171,25284.0171,510390.3239,279251.6885,0.0
002658.SZ,20221228,8.11,3.1354,4.2752,0.63,23.036,17.4446,2.0141,3.7006,3.3305,3.2758,3.6991,63011.1511,34475.5171,25284.0171,511020.4354,279596.4437,0.0
002658.SZ,20221227,8.37,4.1149,5.6107,0.7,23.7746,18.0039,2.0787,3.8192,3.4372,3.1741,3.5842,63011.1511,34475.5171,25284.0171,527403.3347,288560.0781,0.0
002658.SZ,20221226,8.47,6.8065,9.2809,1.16,24.0586,18.219,2.1035,3.8649,3.4783,3.1366,3.5419,63011.1511,34475.5171,25284.0171,533704.4498,292007.6298,0.0
002658.SZ,20221223,8.08,5.2407,7.1458,0.96,22.9508,17.3801,2.0067,3.6869,3.3181,3.288,3.7128,63011.1511,34475.5171,25284.0171,509130.1009,278562.1782,0.0
002658.SZ,20221222,8.6,3.7606,5.1277,0.67,24.4279,18.4986,2.1358,3.9242,3.5317,3.0892,3.4883,63011.1511,34475.5171,25284.0171,541895.8995,296489.4471,0.0
002658.SZ,20221221,8.85,5.0245,6.851,0.84,25.138,19.0363,2.1979,4.0383,3.6344,3.0019,3.3898,63011.1511,34475.5171,25284.0171,557648.6872,305108.3263,0.0
002658.SZ,20221220,8.95,8.378,11.4237,1.16,25.422,19.2514,2.2227,4.0839,3.6754,2.9684,3.3519,63011.1511,34475.5171,25284.0171,563949.8023,308555.878,0.0
002658.SZ,20221219,8.7,6.9864,9.5261,0.96,24.7119,18.7137,2.1607,3.9698,3.5728,3.0537,3.4482,63011.1511,34475.5171,25284.0171,548197.0146,299936.9988,0.0
002658.SZ,20221216,8.5,3.2388,4.4162,0.46,24.1438,18.2835,2.111,3.8786,3.4906,3.1255,3.5294,63011.1511,34475.5171,25284.0171,535594.7844,293041.8954,0.0
002658.SZ,20221215,8.6,4.4544,6.0737,0.68,24.4279,18.4986,2.1358,3.9242,3.5317,3.0892,3.4883,63011.1511,34475.5171,25284.0171,541895.8995,296489.4471,0.0
002658.SZ,20221214,8.55,6.8878,9.3917,1.25,24.2858,18.391,2.1234,3.9014,3.5112,3.1072,3.5087,63011.1511,34475.5171,25284.0171,538745.3419,294765.6712,0.0
002658.SZ,20221213,8.68,14.5072,19.781,4.62,24.6551,18.6707,2.1557,3.9607,3.5645,3.0607,3.4562,63011.1511,34475.5171,25284.0171,546936.7915,299247.4884,
002658.SZ,20221212,8.76,7.1206,9.7092,3.46,24.8823,18.8428,2.1756,3.9972,3.5974,3.0328,3.4246,63011.1511,34475.5171,25284.0171,551977.6836,302005.5298,
002658.SZ,20221209,7.96,2.1125,2.8805,1.12,22.61,17.122,1.9769,3.6322,3.2689,3.3376,3.7688,63011.1511,34475.5171,25284.0171,501568.7628,274425.1161,0.0
002658.SZ,20221208,7.92,2.2569,3.0774,1.32,22.4964,17.0359,1.9669,3.6139,3.2524,3.3544,3.7878,63011.1511,34475.5171,25284.0171,499048.3167,273046.0954,0.0
002658.SZ,20221207,8.09,1.6401,2.2364,0.94,22.9792,17.4016,2.0092,3.6915,3.3223,3.2839,3.7082,63011.1511,34475.5171,25284.0171,509760.2124,278906.9333,0.0
002658.SZ,20221206,8.07,2.5721,3.5071,1.63,22.9224,17.3586,2.0042,3.6823,3.314,3.2921,3.7174,63011.1511,34475.5171,25284.0171,508499.9894,278217.423,0.0
002658.SZ,20221205,8.22,1.7121,2.3345,1.08,23.3485,17.6812,2.0414,3.7508,3.3756,3.232,3.6496,63011.1511,34475.5171,25284.0171,517951.662,283388.7506,0.0
002658.SZ,20221202,8.17,1.2828,1.7491,0.73,23.2065,17.5737,2.029,3.728,3.3551,3.2518,3.6719,63011.1511,34475.5171,25284.0171,514801.1045,281664.9747,0.0
002658.SZ,20221201,8.15,1.3311,1.8149,0.61,23.1497,17.5306,2.0241,3.7189,3.3469,3.2598,3.6809,63011.1511,34475.5171,25284.0171,513540.8815,280975.4644,0.0
002658.SZ,20221130,8.11,1.8374,2.5054,0.7,23.036,17.4446,2.0141,3.7006,3.3305,3.2758,3.6991,63011.1511,34475.5171,25284.0171,511020.4354,279596.4437,0.0
002658.SZ,20221129,8.15,1.7023,2.3212,0.58,23.1497,17.5306,2.0241,3.7189,3.3469,3.2598,3.6809,63011.1511,34475.5171,25284.0171,513540.8815,280975.4644,0.0
002658.SZ,20221128,8.06,1.792,2.4434,0.54,22.894,17.3371,2.0017,3.6778,3.3099,3.2962,3.722,63011.1511,34475.5171,25284.0171,507869.8779,277872.6678,0.0
002658.SZ,20221125,8.12,2.1444,2.924,0.58,23.0644,17.4661,2.0166,3.7052,3.3346,3.2718,3.6945,63011.1511,34475.5171,25284.0171,511650.5469,279941.1989,0.0
002658.SZ,20221124,8.31,3.3798,4.6085,0.93,23.6041,17.8748,2.0638,3.7919,3.4126,3.197,3.6101,63011.1511,34475.5171,25284.0171,523622.6656,286491.5471,0.0
002658.SZ,20221123,8.15,4.1454,5.6523,1.24,23.1497,17.5306,2.0241,3.7189,3.3469,3.2598,3.6809,63011.1511,34475.5171,25284.0171,513540.8815,280975.4644,0.0
002658.SZ,20221122,8.42,3.223,4.3947,0.91,23.9166,18.1114,2.0911,3.8421,3.4578,3.1552,3.5629,63011.1511,34475.5171,25284.0171,530553.8923,290283.854,0.0
002658.SZ,20221121,8.68,3.6416,4.9654,1.07,24.6551,18.6707,2.1557,3.9607,3.5645,3.0607,3.4562,63011.1511,34475.5171,25284.0171,546936.7915,299247.4884,0.0
002658.SZ,20221118,8.46,4.0886,5.5749,1.12,24.0302,18.1975,2.101,3.8603,3.4742,3.1403,3.546,63011.1511,34475.5171,25284.0171,533074.3383,291662.8747,0.0
002658.SZ,20221117,8.75,3.1165,4.2494,0.83,24.8539,18.8212,2.1731,3.9926,3.5933,3.0362,3.4285,63011.1511,34475.5171,25284.0171,551347.5721,301660.7746,0.0
002658.SZ,20221116,8.64,2.6027,3.5488,0.67,24.5415,18.5846,2.1458,3.9424,3.5481,3.0749,3.4722,63011.1511,34475.5171,25284.0171,544416.3455,297868.4677,0.0
002658.SZ,20221115,8.69,4.1908,5.7142,1.12,24.6835,18.6922,2.1582,3.9653,3.5686,3.0572,3.4522,63011.1511,34475.5171,25284.0171,547566.9031,299592.2436,0.0
002658.SZ,20221114,8.4,2.9712,4.0514,0.68,23.8598,18.0684,2.0861,3.8329,3.4496,3.1627,3.5714,63011.1511,34475.5171,25284.0171,529293.6692,289594.3436,0.0
002658.SZ,20221111,8.5,5.361,7.3098,1.03,24.1438,18.2835,2.111,3.8786,3.4906,3.1255,3.5294,63011.1511,34475.5171,25284.0171,535594.7844,293041.8954,0.0
002658.SZ,20221110,8.68,3.744,5.105,0.61,24.6551,18.6707,2.1557,3.9607,3.5645,3.0607,3.4562,63011.1511,34475.5171,25284.0171,546936.7915,299247.4884,0.0
002658.SZ,20221109,8.6,3.1835,4.3408,0.44,24.4279,18.4986,2.1358,3.9242,3.5317,3.0892,3.4883,63011.1511,34475.5171,25284.0171,541895.8995,296489.4471,0.0
002658.SZ,20221108,8.7,3.5244,4.8057,0.43,24.7119,18.7137,2.1607,3.9698,3.5728,3.0537,3.4482,63011.1511,34475.5171,25284.0171,548197.0146,299936.9988,0.0
002658.SZ,20221107,8.74,5.9213,8.0739,0.71,24.8255,18.7997,2.1706,3.9881,3.5892,3.0397,3.4324,63011.1511,34475.5171,25284.0171,550717.4606,301316.0195,0.0
002658.SZ,20221104,8.76,9.5281,12.9919,1.18,24.8823,18.8428,2.1756,3.9972,3.5974,3.0328,3.4246,63011.1511,34475.5171,25284.0171,551977.6836,302005.5298,0.0
002658.SZ,20221103,8.75,8.6536,11.7995,1.16,24.8539,18.8212,2.1731,3.9926,3.5933,3.0362,3.4285,63011.1511,34475.5171,25284.0171,551347.5721,301660.7746,0.0
002658.SZ,20221102,8.69,8.3209,11.3458,1.12,24.6835,18.6922,2.1582,3.9653,3.5686,3.0572,3.4522,63011.1511,34475.5171,25284.0171,547566.9031,299592.2436,0.0
002658.SZ,20221101,8.36,8.2373,11.2318,0.98,23.7461,17.9824,2.0762,3.8147,3.4331,3.1779,3.5885,63011.1511,34475.5171,25284.0171,526773.2232,288215.323,0.0
002658.SZ,20221031,8.05,6.8654,9.3612,0.83,22.8656,17.3155,1.9992,3.6732,3.3058,3.3002,3.7267,63011.1511,34475.5171,25284.0171,507239.7664,277527.9127,0.0
002658.SZ,20221028,8.21,8.1981,11.1783,1.04,23.3201,17.6597,2.039,3.7462,3.3715,3.2359,3.654,63011.1511,34475.5171,25284.0171,517321.5505,283043.9954,0.0
002658.SZ,20221027,8.05,5.6318,7.6791,0.77,22.8656,18.9498,2.0623,3.6732,3.4365,3.3002,3.7267,63011.1511,34475.5171,25284.0171,507239.7664,277527.9127,0.0
002658.SZ,20221026,8.42,8.341,11.3732,1.29,23.9166,19.8207,2.1571,3.8421,3.5945,3.1552,3.5629,63011.1511,34475.5171,25284.0171,530553.8923,290283.854,0.0
002658.SZ,20221025,8.23,13.0735,17.8262,2.52,23.3769,19.3735,2.1085,3.7554,3.5134,3.2281,3.6451,63011.1511,34475.5171,25284.0171,518581.7736,283733.5057,0.0
002658.SZ,20221024,8.55,5.8766,8.013,1.0,24.2858,20.1268,2.1904,3.9014,3.65,3.1072,3.5087,63011.1511,34475.5171,25284.0171,538745.3419,294765.6712,0.0
002658.SZ,20221021,8.51,6.4115,8.7423,1.24,24.1722,20.0326,2.1802,3.8831,3.6329,3.1219,3.5252,63011.1511,34475.5171,25284.0171,536224.8959,293386.6505,0.0
002658.SZ,20221020,8.23,2.9219,3.9841,0.56,23.3769,19.3735,2.1085,3.7554,3.5134,3.2281,3.6451,63011.1511,34475.5171,25284.0171,518581.7736,283733.5057,0.0
002658.SZ,20221019,8.35,3.9448,5.3789,0.76,23.7177,19.656,2.1392,3.8101,3.5646,3.1817,3.5928,63011.1511,34475.5171,25284.0171,526143.1117,287870.5678,0.0
002658.SZ,20221018,8.53,6.7802,9.245,1.53,24.229,20.0797,2.1853,3.8922,3.6414,3.1145,5.2473,63011.1511,34475.5171,25284.0171,537485.1189,294076.1609,0.0
002658.SZ,20221017,8.65,9.3207,12.7091,3.15,24.5699,20.3622,2.2161,3.947,3.6927,3.0713,5.1745,63011.1511,34475.5171,25284.0171,545046.457,298213.2229,0.0
002658.SZ,20221014,8.19,2.8466,3.8814,0.98,23.2633,19.2793,2.0982,3.7371,3.4963,3.2438,5.4651,63011.1511,34475.5171,25284.0171,516061.3275,282354.485,0.0
002658.SZ,20221013,8.17,2.9963,4.0855,0.89,23.2065,19.2322,2.0931,3.728,3.4878,3.2518,5.4785,63011.1511,34475.5171,25284.0171,514801.1045,281664.9747,0.0
002658.SZ,20221012,8.15,4.1094,5.6033,1.21,23.1497,19.1852,2.088,3.7189,3.4792,3.2598,5.492,63011.1511,34475.5171,25284.0171,513540.8815,280975.4644,0.0
002658.SZ,20221011,7.69,2.8776,3.9237,0.89,21.843,18.1023,1.9701,3.509,3.2828,3.4547,5.8205,63011.1511,34475.5171,25284.0171,484555.752,265116.7265,0.0
002658.SZ,20221010,7.47,1.9505,2.6596,0.59,21.2179,17.5842,1.9138,3.4085,3.1889,3.5565,5.992,63010.2701,34474.6361,25283.1361,470686.7176,257525.5317,0.0
002658.SZ,20220930,7.63,2.6085,3.5568,0.75,21.6723,17.9608,1.9548,3.4815,3.2572,3.482,5.8663,63010.2701,34474.6361,25283.1361,480768.3609,263041.4734,0.0
002658.SZ,20220929,7.74,5.2887,7.2113,1.75,21.9848,18.2198,1.983,3.5317,3.3041,3.4325,5.783,63010.2701,34474.6361,25283.1361,487699.4906,266833.6834,0.0
002658.SZ,20220928,7.95,4.1878,5.7103,1.64,22.5812,18.7141,2.0368,3.6275,3.3938,3.3418,5.6302,63010.2701,34474.6361,25283.1361,500931.6473,274073.357,0.0
002658.SZ,20220927,7.89,2.0499,2.7952,0.77,22.4108,18.5729,2.0214,3.6002,3.3682,3.3672,5.673,63010.2701,34474.6361,25283.1361,497151.0311,272004.8788,0.0
002658.SZ,20220926,7.68,2.5201,3.4363,1.0,21.8143,18.0785,1.9676,3.5043,3.2785,3.4593,5.8281,63010.2701,34474.6361,25283.1361,483918.8744,264765.2052,0.0
002658.SZ,20220923,7.86,3.3632,4.5859,1.4,22.3256,18.5022,2.0137,3.5865,3.3554,3.3801,5.6947,63010.2701,34474.6361,25283.1361,495260.723,270970.6397,0.0
002658.SZ,20220922,8.15,3.0058,4.0985,1.18,23.1493,19.1849,2.088,3.7188,3.4792,3.2598,5.492,63010.2701,34474.6361,25283.1361,513533.7013,280968.2842,0.0
002658.SZ,20220921,8.1,1.8059,2.4624,0.63,23.0073,19.0672,2.0752,3.696,3.4578,3.2799,5.5259,63010.2701,34474.6361,25283.1361,510383.1878,279244.5524,0.0
002658.SZ,20220920,8.19,2.534,3.4553,0.76,23.2629,19.279,2.0982,3.7371,3.4962,3.2439,5.4652,63010.2701,34474.6361,25283.1361,516054.1121,282347.2697,0.0
002658.SZ,20220919,7.93,1.8576,2.5329,0.44,22.5244,18.667,2.0316,3.6184,3.3852,3.3502,5.6444,63010.2701,34474.6361,25283.1361,499671.4419,273383.8643,0.0
