ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002658.SZ,20260206,10.36,7.9153,10.6438,1.04,39.0817,31.6585,2.535,4.6378,4.4711,2.3705,2.3705,63576.0924,35856.1499,26664.6499,658648.3173,371469.713,0
002658.SZ,20260205,10.27,10.4212,14.0135,,38.7422,31.3835,2.513,4.5975,4.4323,2.3912,2.3912,63576.0924,35856.1499,26664.6499,652926.4689,368242.6595,0
002658.SZ,20260204,10.14,14.6221,19.6624,2.69,38.2517,30.9862,2.4811,4.5393,4.3762,2.4219,2.4219,63576.0924,35856.1499,26664.6499,644661.5769,363581.36,0
002658.SZ,20260203,9.57,3.8866,5.2263,0.61,36.1015,29.2444,2.3417,4.2842,4.1302,2.5661,2.5661,63576.0924,35856.1499,26664.6499,608423.2043,343143.3545,0
002658.SZ,20260202,9.37,3.7898,5.0961,0.45,35.347,28.6332,2.2927,4.1946,4.0439,2.6209,2.6209,63576.0924,35856.1499,26664.6499,595707.9858,335972.1246,0
002658.SZ,20260130,9.54,5.3267,7.1629,0.58,35.9883,29.1527,2.3343,4.2707,4.1172,2.5742,2.5742,63576.0924,35856.1499,26664.6499,606515.9215,342067.67,0
002658.SZ,20260129,9.53,7.0213,9.4417,,35.9506,29.1222,2.3319,4.2663,4.1129,2.5769,2.5769,63576.0924,35856.1499,26664.6499,605880.1606,341709.1085,0
002658.SZ,20260128,9.91,7.1079,9.558,0.83,37.3841,30.2834,2.4249,4.4364,4.2769,2.4781,2.4781,63576.0924,35856.1499,26664.6499,630039.0757,355334.4455,0
002658.SZ,20260127,10.19,8.7616,11.7818,,38.4404,31.139,2.4934,4.5617,4.3978,2.41,2.41,63576.0924,35856.1499,26664.6499,647840.3816,365374.1675,0
002658.SZ,20260126,10.44,14.0196,18.8523,,39.3835,31.903,2.5546,4.6736,4.5056,2.3523,2.3523,63576.0924,35856.1499,26664.6499,663734.4047,374338.205,0
002658.SZ,20260123,10.74,8.8144,11.8527,1.3,40.5152,32.8198,2.628,4.8079,4.6351,2.2866,2.2866,63576.0924,35856.1499,26664.6499,682807.2324,385095.0499,1
002658.SZ,20260122,9.76,6.0936,8.1941,1.0,36.8182,29.825,2.3882,4.3692,4.2122,2.5162,2.5162,63576.0924,35856.1499,26664.6499,620502.6618,349956.023,0
002658.SZ,20260121,9.5,5.0641,6.8097,,35.8374,29.0305,2.3245,4.2528,4.1,2.585,2.585,63576.0924,35856.1499,26664.6499,603972.8778,340633.4241,0
002658.SZ,20260120,9.56,7.2091,9.6941,,36.0638,29.2139,2.3392,4.2797,4.1259,2.5688,2.5688,63576.0924,35856.1499,26664.6499,607787.4433,342784.793,0
002658.SZ,20260119,9.48,6.0427,8.1256,1.15,35.762,28.9694,2.3197,4.2439,4.0913,2.5905,2.5905,63576.0924,35856.1499,26664.6499,602701.356,339916.3011,0
002658.SZ,20260116,9.49,9.4342,12.6863,2.2,35.7997,29.0,2.3221,4.2483,4.0957,2.5878,2.5878,63576.0924,35856.1499,26664.6499,603337.1169,340274.8626,0
002658.SZ,20260115,9.15,2.8114,3.7805,,34.5171,27.961,2.2389,4.0961,3.9489,2.6839,2.6839,63576.0924,35856.1499,26664.6499,581721.2455,328083.7716,0
002658.SZ,20260114,9.16,5.152,6.9279,1.13,34.5548,27.9915,2.2414,4.1006,3.9532,2.681,2.681,63576.0924,35856.1499,26664.6499,582357.0064,328442.3331,0
002658.SZ,20260113,9.09,4.408,5.9275,,34.2908,27.7776,2.2242,4.0693,3.923,2.7016,2.7016,63576.0924,35856.1499,26664.6499,577906.6799,325932.4026,0
002658.SZ,20260112,9.22,4.538,6.1023,0.91,34.7812,28.1749,2.256,4.1275,3.9791,2.6635,2.6635,63576.0924,35856.1499,26664.6499,586171.5719,330593.7021,0
002658.SZ,20260109,9.14,4.5463,6.1134,0.8,34.4794,27.9304,2.2365,4.0917,3.9446,2.6869,2.6869,63576.0924,35856.1499,26664.6499,581085.4845,327725.2101,0
002658.SZ,20260108,9.2,3.9702,5.3387,,34.7057,28.1138,2.2511,4.1185,3.9705,2.6693,2.6693,63576.0924,35856.1499,26664.6499,584900.0501,329876.5791,0
002658.SZ,20260107,9.17,5.356,7.2023,1.1,34.5926,28.0221,2.2438,4.1051,3.9575,2.6781,2.6781,63576.0924,35856.1499,26664.6499,582992.7673,328800.8946,0
002658.SZ,20260106,9.1,4.3996,5.9162,0.91,34.3285,27.8082,2.2267,4.0738,3.9273,2.6987,2.6987,63576.0924,35856.1499,26664.6499,578542.4408,326290.9641,0
002658.SZ,20260105,9.12,6.5494,8.807,1.42,34.4039,27.8693,2.2316,4.0827,3.936,2.6928,2.6928,63576.0924,35856.1499,26664.6499,579813.9627,327008.0871,0
