ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688013.SH,20251231,48.08,1.8325,3.7896,0.49,75.1898,48.1196,6.9767,14.3261,12.4222,,,8115.56,8115.56,3924.347,390196.1248,390196.1248,0
688013.SH,20251230,48.91,3.7979,7.854,1.16,76.4878,48.9502,7.0972,14.5734,12.6366,,,8115.56,8115.56,3924.347,396932.0396,396932.0396,0
688013.SH,20251229,52.51,3.271,6.7645,1.15,82.1176,52.5532,7.6195,15.6461,13.5667,,,8115.56,8115.56,3924.347,426148.0556,426148.0556,0
688013.SH,20251226,54.6,5.5985,11.5777,2.65,85.386,54.6449,7.9228,16.2688,14.1067,,,8115.56,8115.56,3924.347,443109.576,443109.576,0
688013.SH,20251225,52.94,3.8437,7.9487,2.34,82.7901,52.9836,7.6819,15.7742,13.6778,,,8115.56,8115.56,3924.347,429637.7464,429637.7464,0
688013.SH,20251224,47.65,2.0837,4.309,1.4,74.5173,47.6892,6.9143,14.198,12.3111,,,8115.56,8115.56,3924.347,386706.434,386706.434,0
688013.SH,20251223,47.15,1.5287,3.1613,1.08,73.7354,47.1888,6.8418,14.049,12.1819,,,8115.56,8115.56,3924.347,382648.654,382648.654,0
688013.SH,20251222,48.59,1.1665,2.4124,,75.9873,48.63,7.0507,14.4781,12.5539,,,8115.56,8115.56,3924.347,394335.0604,394335.0604,0
688013.SH,20251219,48.2,1.9465,4.0254,1.49,75.3774,48.2397,6.9941,14.3619,12.4532,,,8115.56,8115.56,3924.347,391169.992,391169.992,0
688013.SH,20251218,49.43,1.4739,3.048,1.2,77.301,49.4707,7.1726,14.7284,12.7709,,,8115.56,8115.56,3924.347,401152.1308,401152.1308,0
688013.SH,20251217,50.5,1.3204,2.7305,1.14,78.9743,50.5415,7.3279,15.0472,13.0474,,,8115.56,8115.56,3924.347,409835.78,409835.78,0
688013.SH,20251216,50.4,1.1761,2.4321,1.03,78.8179,50.4415,7.3134,15.0174,13.0216,,,8115.56,8115.56,3924.347,409024.224,409024.224,0
688013.SH,20251215,50.21,1.4134,2.923,1.17,78.5208,50.2513,7.2858,14.9608,12.9725,,,8115.56,8115.56,3924.347,407482.2676,407482.2676,0
688013.SH,20251212,50.47,1.1529,2.3842,0.86,78.9274,50.5115,7.3235,15.0382,13.0396,,,8115.56,8115.56,3924.347,409592.3132,409592.3132,0
688013.SH,20251211,52.4,1.0921,2.2585,0.87,81.9456,52.4431,7.6036,15.6133,13.5383,,,8115.56,8115.56,3924.347,425255.344,425255.344,0
688013.SH,20251210,52.63,0.9772,2.0208,0.82,82.3053,52.6733,7.6369,15.6818,13.5977,,,8115.56,8115.56,3924.347,427121.9228,427121.9228,0
688013.SH,20251209,53.29,1.075,2.2231,0.92,83.3374,53.3338,7.7327,15.8785,13.7682,,,8115.56,8115.56,3924.347,432478.1924,432478.1924,0
688013.SH,20251208,52.71,1.7323,3.5824,,82.4304,52.7534,7.6486,15.7057,13.6184,,,8115.56,8115.56,3924.347,427771.1676,427771.1676,0
688013.SH,20251205,51.93,1.8291,3.7825,,81.2106,51.9727,7.5354,15.4733,13.4169,,,8115.56,8115.56,3924.347,421441.0308,421441.0308,0
688013.SH,20251204,49.49,0.6359,1.3151,,77.3948,49.5307,7.1813,14.7462,12.7865,,,8115.56,8115.56,3924.347,401639.0644,401639.0644,0
688013.SH,20251203,49.63,0.7098,1.4678,,77.6137,49.6708,7.2016,14.7879,12.8226,,,8115.56,8115.56,3924.347,402775.2428,402775.2428,0
688013.SH,20251202,49.8,0.9396,1.943,0.62,77.8796,49.841,7.2263,14.8386,12.8665,,,8115.56,8115.56,3924.347,404154.888,404154.888,0
688013.SH,20251201,51.04,1.2195,2.522,0.68,79.8188,51.082,7.4062,15.2081,13.1869,,,8115.56,8115.56,3924.347,414218.1824,414218.1824,0
688013.SH,20251128,50.45,1.0014,2.0709,0.53,78.8961,50.4915,7.3206,15.0323,13.0345,,,8115.56,8115.56,3924.347,409430.002,409430.002,0
688013.SH,20251127,50.21,2.7115,5.6073,1.65,78.5208,50.2513,7.2858,14.9608,12.9725,,,8115.56,8115.56,3924.347,407482.2676,407482.2676,0
688013.SH,20251126,48.51,1.1598,2.3985,0.66,75.8622,48.5499,7.0391,14.4542,12.5333,,,8115.56,8115.56,3924.347,393685.8156,393685.8156,0
688013.SH,20251125,49.66,1.5056,3.1136,0.87,77.6606,49.7009,7.206,14.7969,12.8304,,,8115.56,8115.56,3924.347,403018.7096,403018.7096,0
688013.SH,20251124,50.3,2.6504,5.4811,1.76,78.6615,50.3414,7.2988,14.9876,12.9957,,,8115.56,8115.56,3924.347,408212.668,408212.668,0
688013.SH,20251121,50.1,1.4001,2.8954,0.89,78.3487,50.1412,7.2698,14.928,12.9441,,,8115.56,8115.56,3924.347,406589.556,406589.556,0
688013.SH,20251120,52.8,1.5209,3.1452,0.78,82.5711,52.8434,7.6616,15.7325,13.6416,,,8115.56,8115.56,3924.347,428501.568,428501.568,0
