ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601117.SH,20251231,7.53,0.6342,1.119,1.09,8.0846,7.5601,0.7018,0.2474,0.2452,2.3647,2.4701,610687.7362,608806.7362,345054.4487,4598478.6536,4584314.7236,0
601117.SH,20251230,7.53,0.9008,1.5893,1.79,8.0846,7.5601,0.7018,0.2474,0.2452,2.3647,2.4701,610687.7362,608806.7362,345054.4487,4598478.6536,4584314.7236,0
601117.SH,20251229,7.65,0.5612,0.9902,1.11,8.2135,7.6805,0.7129,0.2514,0.2491,2.3276,2.4314,610687.7362,608806.7362,345054.4487,4671761.1819,4657371.5319,0
601117.SH,20251226,7.67,0.5016,0.8849,0.9,8.2349,7.7006,0.7148,0.252,0.2498,2.3216,2.425,610687.7362,608806.7362,345054.4487,4683974.9367,4669547.6667,0
601117.SH,20251225,7.69,0.4369,0.7708,0.74,8.2564,7.7207,0.7167,0.2527,0.2504,2.3155,2.4187,610687.7362,608806.7362,345054.4487,4696188.6914,4681723.8014,0
601117.SH,20251224,7.68,0.501,0.884,0.79,8.2457,7.7107,0.7157,0.2524,0.2501,2.3185,2.4219,610687.7362,608806.7362,345054.4487,4690081.814,4675635.734,0
601117.SH,20251223,7.66,0.5103,0.9003,0.78,8.2242,7.6906,0.7139,0.2517,0.2494,2.3246,2.4282,610687.7362,608806.7362,345054.4487,4677868.0593,4663459.5993,0
601117.SH,20251222,7.67,0.5881,1.0377,,8.2349,7.7006,0.7148,0.252,0.2498,2.3216,2.425,610687.7362,608806.7362,345054.4487,4683974.9367,4669547.6667,0
601117.SH,20251219,7.7,0.7603,1.3415,1.06,8.2671,7.7307,0.7176,0.253,0.2507,2.3125,2.4156,610687.7362,608806.7362,345054.4487,4702295.5687,4687811.8687,0
601117.SH,20251218,7.65,0.5831,1.0287,0.82,8.2135,7.6805,0.7129,0.2514,0.2491,2.3276,2.4314,610687.7362,608806.7362,345054.4487,4671761.1819,4657371.5319,0
601117.SH,20251217,7.58,0.7191,1.2688,1.08,8.1383,7.6103,0.7064,0.2491,0.2468,2.3491,2.4538,610687.7362,608806.7362,345054.4487,4629013.0404,4614755.0604,0
601117.SH,20251216,7.45,0.6315,1.1142,0.88,7.9987,7.4797,0.6943,0.2448,0.2426,2.3901,2.4966,610687.7362,608806.7362,345054.4487,4549623.6347,4535610.1847,0
601117.SH,20251215,7.58,0.7626,1.3455,1.01,8.1383,7.6103,0.7064,0.2491,0.2468,2.3491,2.4538,610687.7362,608806.7362,345054.4487,4629013.0404,4614755.0604,0
601117.SH,20251212,7.49,0.9018,1.5911,1.29,8.0417,7.5199,0.698,0.2461,0.2439,2.3774,2.4833,610687.7362,608806.7362,345054.4487,4574051.1441,4559962.4541,0
