ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601117.SH,20241231,8.29,0.5925,1.0465,0.84,9.3334,9.1398,0.8374,0.2839,0.2791,2.1355,2.1472,610907.0562,606958.0762,343634.2787,5064419.4959,5031682.4517,0.0
601117.SH,20241230,8.45,0.5967,1.054,0.69,9.5135,9.3162,0.8536,0.2894,0.2845,2.0951,2.1065,610907.0562,606958.0762,343634.2787,5162164.6249,5128795.7439,0.0
601117.SH,20241227,8.37,0.6857,1.2112,0.79,9.4234,9.228,0.8455,0.2867,0.2818,2.1151,2.1266,610907.0562,606958.0762,343634.2787,5113292.0604,5080239.0978,0.0
601117.SH,20241226,8.38,0.6466,1.1421,0.74,9.4347,9.2391,0.8465,0.287,0.2821,2.1126,2.1241,610907.0562,606958.0762,343634.2787,5119401.131,5086308.6786,0.0
601117.SH,20241225,8.5,0.9489,1.676,1.09,9.5698,9.3714,0.8586,0.2911,0.2861,2.0828,2.0941,610907.0562,606958.0762,343634.2787,5192709.9777,5159143.6477,0.0
601117.SH,20241224,8.37,0.6539,1.155,0.77,9.4234,9.228,0.8455,0.2867,0.2818,2.1151,2.1266,610907.0562,606958.0762,343634.2787,5113292.0604,5080239.0978,0.0
601117.SH,20241223,8.29,1.3942,2.4625,2.05,9.3334,9.1398,0.8374,0.2839,0.2791,2.1355,2.1472,610907.0562,606958.0762,343634.2787,5064419.4959,5031682.4517,0.0
601117.SH,20241220,8.09,0.6866,1.2127,0.91,9.1082,8.9193,0.8172,0.2771,0.2723,2.1883,2.2002,610907.0562,606958.0762,343634.2787,4942238.0847,4910290.8365,0.0
601117.SH,20241219,8.17,0.7027,1.2412,0.89,9.1983,9.0075,0.8253,0.2798,0.275,2.1669,2.1787,610907.0562,606958.0762,343634.2787,4991110.6492,4958847.4826,0.0
601117.SH,20241218,8.09,0.9058,1.5999,1.26,9.1082,8.9193,0.8172,0.2771,0.2723,2.1883,2.2002,610907.0562,606958.0762,343634.2787,4942238.0847,4910290.8365,0.0
601117.SH,20241217,8.01,0.536,0.9466,0.66,9.0181,8.8311,0.8091,0.2744,0.2696,2.2102,2.2222,610907.0562,606958.0762,343634.2787,4893365.5202,4861734.1904,0.0
601117.SH,20241216,8.08,0.5712,1.0088,0.68,9.0969,8.9083,0.8162,0.2768,0.272,2.191,2.203,610907.0562,606958.0762,343634.2787,4936129.0141,4904221.2557,0.0
601117.SH,20241213,8.06,1.0442,1.8444,1.35,9.0744,8.8862,0.8142,0.2761,0.2713,2.1965,2.2084,610907.0562,606958.0762,343634.2787,4923910.873,4892082.0942,0.0
601117.SH,20241212,8.29,0.8712,1.5388,1.23,9.3334,9.1398,0.8374,0.2839,0.2791,2.1355,2.1472,610907.0562,606958.0762,343634.2787,5064419.4959,5031682.4517,0.0
601117.SH,20241211,8.21,0.5806,1.0255,0.81,9.2433,9.0516,0.8293,0.2812,0.2764,2.1563,2.1681,610907.0562,606958.0762,343634.2787,5015546.9314,4983125.8056,0.0
601117.SH,20241210,8.21,0.9946,1.7567,1.27,9.2433,9.0516,0.8293,0.2812,0.2764,2.1563,2.1681,610907.0562,606958.0762,343634.2787,5015546.9314,4983125.8056,0.0
601117.SH,20241209,8.2,0.7011,1.2384,0.81,9.232,9.0406,0.8283,0.2809,0.276,2.159,2.1707,610907.0562,606958.0762,343634.2787,5009437.8608,4977056.2248,0.0
