ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601117.SH,20231229,6.36,0.499,0.8407,0.99,7.1754,7.1717,0.6974,0.2464,0.2303,2.2956,2.7834,610947.0588,604951.0588,359096.036,3885623.294,3847488.734,0.0
601117.SH,20231228,6.36,0.8142,1.3717,1.77,7.1754,7.1717,0.6974,0.2464,0.2303,2.2956,2.7834,610947.0588,604951.0588,359096.036,3885623.294,3847488.734,
601117.SH,20231227,6.21,0.4042,0.6809,0.82,7.0062,7.0025,0.681,0.2406,0.2249,2.351,2.8506,610947.0588,604951.0588,359096.036,3793981.2351,3756746.0751,0.0
601117.SH,20231226,6.14,0.3592,0.6051,0.68,6.9272,6.9236,0.6733,0.2378,0.2224,2.3779,2.8831,610947.0588,604951.0588,359096.036,3751214.941,3714399.501,
601117.SH,20231225,6.19,0.3225,0.5433,0.54,6.9836,6.98,0.6788,0.2398,0.2242,2.3586,2.8598,610947.0588,604951.0588,359096.036,3781762.294,3744647.054,
601117.SH,20231222,6.21,0.6231,1.0496,1.06,7.0062,7.0025,0.681,0.2406,0.2249,2.351,2.8506,610947.0588,604951.0588,359096.036,3793981.2351,3756746.0751,
601117.SH,20231221,6.16,0.597,1.0057,1.03,6.9497,6.9462,0.6755,0.2386,0.2231,2.3701,2.8738,610947.0588,604951.0588,359096.036,3763433.8822,3726498.5222,
601117.SH,20231220,6.12,0.5719,0.9634,0.95,6.9046,6.9011,0.6711,0.2371,0.2216,2.3856,2.8925,610947.0588,604951.0588,359096.036,3738995.9999,3702300.4799,
601117.SH,20231219,6.15,0.5325,0.8971,0.91,6.9385,6.9349,0.6744,0.2382,0.2227,2.374,2.8784,610947.0588,604951.0588,359096.036,3757324.4116,3720449.0116,0.0
601117.SH,20231218,6.18,0.6553,1.1039,1.08,6.9723,6.9687,0.6777,0.2394,0.2238,2.3625,2.8645,610947.0588,604951.0588,359096.036,3775652.8234,3738597.5434,0.0
601117.SH,20231215,6.23,0.5822,0.9809,0.93,7.0287,7.0251,0.6832,0.2413,0.2256,2.3435,2.8415,610947.0588,604951.0588,359096.036,3806200.1763,3768845.0963,0.0
601117.SH,20231214,6.23,0.5678,0.9566,0.88,7.0287,7.0251,0.6832,0.2413,0.2256,2.3435,2.8415,610947.0588,604951.0588,359096.036,3806200.1763,3768845.0963,0.0
601117.SH,20231213,6.26,0.6742,1.1358,1.13,7.0626,7.0589,0.6865,0.2425,0.2267,2.3323,2.8279,610947.0588,604951.0588,359096.036,3824528.5881,3786993.6281,0.0
601117.SH,20231212,6.4,0.4424,0.7453,0.73,7.2205,7.2168,0.7018,0.2479,0.2318,2.2813,2.766,610947.0588,604951.0588,359096.036,3910061.1763,3871686.7763,0.0
601117.SH,20231211,6.38,0.7684,1.2944,1.44,7.1979,7.1942,0.6996,0.2471,0.2311,2.2884,2.7747,610947.0588,604951.0588,359096.036,3897842.2351,3859587.7551,0.0
601117.SH,20231208,6.35,0.6655,1.1211,1.29,7.1641,7.1604,0.6963,0.246,0.23,2.2992,2.7878,610947.0588,604951.0588,359096.036,3879513.8234,3841439.2234,0.0
601117.SH,20231207,6.44,0.6798,1.1452,1.35,7.2656,7.2619,0.7062,0.2495,0.2332,2.2671,2.7488,610947.0588,604951.0588,359096.036,3934499.0587,3895884.8187,0.0
601117.SH,20231206,6.52,0.4212,0.7096,0.75,7.3559,7.3521,0.715,0.2526,0.2361,2.2393,2.7151,610947.0588,604951.0588,359096.036,3983374.8234,3944280.9034,0.0
601117.SH,20231205,6.52,0.5002,0.8426,0.89,7.3559,7.3521,0.715,0.2526,0.2361,2.2393,2.7151,610947.0588,604951.0588,359096.036,3983374.8234,3944280.9034,0.0
601117.SH,20231204,6.68,0.4082,0.6877,0.61,7.5364,7.5325,0.7325,0.2588,0.2419,2.1856,2.6501,610947.0588,604951.0588,359096.036,4081126.3528,4041073.0728,0.0
601117.SH,20231201,6.67,0.5742,0.9674,0.78,7.5251,7.5212,0.7314,0.2584,0.2416,2.1889,2.654,610947.0588,604951.0588,359096.036,4075016.8822,4035023.5622,0.0
601117.SH,20231130,6.62,0.6181,1.0414,0.88,7.4687,7.4649,0.7259,0.2564,0.2397,2.2054,2.6741,610947.0588,604951.0588,359096.036,4044469.5293,4004776.0093,0.0
601117.SH,20231129,6.59,0.6905,1.1632,0.99,7.4349,7.431,0.7227,0.2553,0.2387,2.2155,2.6862,610947.0588,604951.0588,359096.036,4026141.1175,3986627.4775,0.0
601117.SH,20231128,6.71,0.5177,0.8721,0.65,7.5703,7.5664,0.7358,0.2599,0.243,2.1759,2.6382,610947.0588,604951.0588,359096.036,4099454.7645,4059221.6045,0.0
601117.SH,20231127,6.72,0.9608,1.6185,1.32,7.5815,7.5776,0.7369,0.2603,0.2434,2.1726,2.6343,610947.0588,604951.0588,359096.036,4105564.2351,4065271.1151,0.0
601117.SH,20231124,6.86,0.8834,1.4882,1.26,7.7395,7.7355,0.7523,0.2657,0.2484,2.1283,2.5805,610947.0588,604951.0588,359096.036,4191096.8234,4149964.2634,0.0
601117.SH,20231123,6.93,0.4771,0.8038,0.67,7.8185,7.8144,0.7599,0.2684,0.251,2.1068,2.5545,610947.0588,604951.0588,359096.036,4233863.1175,4192310.8375,0.0
601117.SH,20231122,6.89,0.6422,1.082,0.89,7.7733,7.7693,0.7556,0.2669,0.2495,2.119,2.5693,610947.0588,604951.0588,359096.036,4209425.2351,4168112.7951,0.0
601117.SH,20231121,6.94,1.0081,1.6983,1.52,7.8297,7.8257,0.761,0.2688,0.2513,2.1037,2.5508,610947.0588,604951.0588,359096.036,4239972.5881,4198360.3481,0.0
601117.SH,20231120,6.92,0.6338,1.0678,0.99,7.8072,7.8032,0.7588,0.2681,0.2506,2.1098,2.5581,610947.0588,604951.0588,359096.036,4227753.6469,4186261.3269,0.0
601117.SH,20231117,6.93,0.7324,1.2339,1.23,7.8185,7.8144,0.7599,0.2684,0.251,2.1068,2.5545,610947.0588,604951.0588,359096.036,4233863.1175,4192310.8375,0.0
601117.SH,20231116,6.95,0.5533,0.9322,0.84,7.841,7.837,0.7621,0.2692,0.2517,2.1007,2.5471,610947.0588,604951.0588,359096.036,4246082.0587,4204409.8587,0.0
601117.SH,20231115,7.03,0.6997,1.1787,1.05,7.9313,7.9272,0.7709,0.2723,0.2546,2.0768,2.5181,610947.0588,604951.0588,359096.036,4294957.8234,4252805.9434,0.0
601117.SH,20231114,6.97,0.693,1.1675,1.03,7.8636,7.8595,0.7643,0.27,0.2524,2.0947,2.5398,610947.0588,604951.0588,359096.036,4258300.9998,4216508.8798,0.0
601117.SH,20231113,6.98,0.5157,0.8687,0.71,7.8749,7.8708,0.7654,0.2704,0.2528,2.0917,2.5362,610947.0588,604951.0588,359096.036,4264410.4704,4222558.3904,0.0
601117.SH,20231110,6.91,0.5277,0.889,0.72,7.7959,7.7919,0.7577,0.2677,0.2502,2.1129,2.5619,610947.0588,604951.0588,359096.036,4221644.1763,4180211.8163,0.0
601117.SH,20231109,6.97,0.8658,1.4585,1.31,7.8636,7.8595,0.7643,0.27,0.2524,2.0947,2.5398,610947.0588,604951.0588,359096.036,4258300.9998,4216508.8798,0.0
601117.SH,20231108,6.92,0.7367,1.2411,1.14,7.8072,7.8032,0.7588,0.2681,0.2506,2.1098,2.5581,610947.0588,604951.0588,359096.036,4227753.6469,4186261.3269,0.0
601117.SH,20231107,6.98,0.719,1.2112,1.06,7.8749,7.8708,0.7654,0.2704,0.2528,2.0917,2.5362,610947.0588,604951.0588,359096.036,4264410.4704,4222558.3904,0.0
601117.SH,20231106,7.04,0.7903,1.3314,0.83,7.9426,7.9385,0.772,0.2727,0.255,2.0739,2.5145,610947.0588,604951.0588,359096.036,4301067.294,4258855.454,0.0
601117.SH,20231103,6.96,0.5317,0.8957,0.56,7.8523,7.8483,0.7632,0.2696,0.2521,2.0977,2.5434,610947.0588,604951.0588,359096.036,4252191.5292,4210459.3692,0.0
601117.SH,20231102,6.9,0.5264,0.8868,0.56,7.7846,7.7806,0.7566,0.2673,0.2499,2.1159,2.5656,610947.0588,604951.0588,359096.036,4215534.7057,4174162.3057,0.0
601117.SH,20231101,6.94,0.6591,1.1104,0.69,7.8297,7.8257,0.761,0.2688,0.2513,2.1037,2.5508,610947.0588,604951.0588,359096.036,4239972.5881,4198360.3481,0.0
601117.SH,20231031,7.0,0.8889,1.4975,0.96,7.8974,7.8934,0.7676,0.2712,0.2535,2.0857,2.5289,610947.0588,604951.0588,359096.036,4276629.4116,4234657.4116,0.0
601117.SH,20231030,7.05,2.1545,3.6296,2.95,7.9538,7.9497,0.7731,0.2731,0.2553,2.0709,2.511,610947.0588,604951.0588,359096.036,4307176.7645,4264904.9645,0.0
601117.SH,20231027,7.36,0.4932,0.8309,0.65,8.3036,7.8714,0.8186,0.2851,0.2587,1.9837,2.4052,610947.0588,604951.0588,359096.036,4496570.3528,4452439.7928,0.0
601117.SH,20231026,7.28,0.5405,0.9105,0.68,8.2133,7.7858,0.8097,0.282,0.2558,2.0055,2.4316,610947.0588,604951.0588,359096.036,4447694.5881,4404043.7081,0.0
601117.SH,20231025,7.19,0.675,1.1372,0.81,8.1118,7.6896,0.7997,0.2785,0.2527,2.0306,2.4621,610947.0588,604951.0588,359096.036,4392709.3528,4349598.1128,0.0
601117.SH,20231024,7.07,0.7741,1.3041,0.9,7.9764,7.5612,0.7864,0.2739,0.2485,2.0651,2.5039,610947.0588,604951.0588,359096.036,4319395.7057,4277003.9857,0.0
601117.SH,20231023,6.91,1.1705,1.972,1.62,7.7959,7.3901,0.7686,0.2677,0.2428,2.1129,2.5619,610947.0588,604951.0588,359096.036,4221644.1763,4180211.8163,0.0
601117.SH,20231020,7.17,0.6151,1.0363,0.79,8.0892,7.6682,0.7975,0.2777,0.252,2.0363,2.469,610947.0588,604951.0588,359096.036,4380490.4116,4337499.0916,0.0
601117.SH,20231019,7.22,0.7491,1.2619,0.87,8.1456,7.7216,0.8031,0.2797,0.2537,2.0222,2.4519,610947.0588,604951.0588,359096.036,4411037.7645,4367746.6445,0.0
601117.SH,20231018,7.38,0.8796,1.4818,0.98,8.3262,7.8928,0.8209,0.2859,0.2594,1.9783,2.3987,610947.0588,604951.0588,359096.036,4508789.2939,4464538.8139,0.0
601117.SH,20231017,7.54,0.8693,1.4644,0.76,8.5067,8.0639,0.8387,0.2921,0.265,1.9363,2.3478,610947.0588,604951.0588,359096.036,4606540.8234,4561330.9834,0.0
601117.SH,20231016,7.65,0.5095,0.8584,0.4,8.6308,8.1815,0.8509,0.2963,0.2688,1.9085,2.314,610947.0588,604951.0588,359096.036,4673744.9998,4627875.5998,
601117.SH,20231013,7.66,0.8667,1.46,0.73,8.642,8.1922,0.852,0.2967,0.2692,1.906,2.311,610947.0588,604951.0588,359096.036,4679854.4704,4633925.1104,0.0
601117.SH,20231012,7.85,1.1801,1.988,1.07,8.8564,8.3954,0.8731,0.3041,0.2759,1.8599,2.2551,610947.0588,604951.0588,359096.036,4795934.4116,4748865.8116,0.0
601117.SH,20231011,7.64,1.0806,1.8204,1.14,8.6195,8.1708,0.8498,0.296,0.2685,1.911,2.3171,610947.0588,604951.0588,359096.036,4667635.5292,4621826.0892,0.0
601117.SH,20231010,7.66,2.0814,3.5065,3.35,8.642,8.1922,0.852,0.2967,0.2692,1.906,2.311,610947.0588,604951.0588,359096.036,4679854.4704,4633925.1104,0.0
601117.SH,20231009,8.04,1.2104,2.0391,2.53,9.0708,8.5986,0.8943,0.3114,0.2825,1.8159,2.2018,610947.0588,604951.0588,359096.036,4912014.3528,4863806.5128,0.0
601117.SH,20230928,7.78,0.3782,0.6372,0.77,8.7774,8.3205,0.8653,0.3014,0.2734,1.8766,2.2754,610947.0588,604951.0588,359096.036,4753168.1175,4706519.2375,0.0
