ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601117.SH,20260210,8.37,1.4561,2.5691,0.82,8.9862,8.4031,0.7874,0.275,0.2725,2.2223,3.417,610666.6162,608806.7362,345054.4487,5111279.5776,5095712.382,0
601117.SH,20260209,8.51,1.7624,3.1095,0.81,9.1365,8.5437,0.8005,0.2796,0.2771,2.1857,3.3608,610666.6162,608806.7362,345054.4487,5196772.9039,5180945.3251,0
601117.SH,20260206,8.36,1.4819,2.6147,0.59,8.9754,8.3931,0.7864,0.2747,0.2722,2.225,3.4211,610666.6162,608806.7362,345054.4487,5105172.9114,5089624.3146,0
601117.SH,20260205,8.38,1.7459,3.0804,,8.9969,8.4132,0.7883,0.2754,0.2729,2.2196,3.413,610666.6162,608806.7362,345054.4487,5117386.2438,5101800.4494,0
601117.SH,20260204,8.54,1.6466,2.9052,0.46,9.1687,8.5738,0.8034,0.2806,0.2781,2.1781,3.349,610666.6162,608806.7362,345054.4487,5215092.9023,5199209.5271,0
601117.SH,20260203,8.48,2.2322,3.9384,0.59,9.1043,8.5136,0.7977,0.2786,0.2761,2.1935,3.3727,610666.6162,608806.7362,345054.4487,5178452.9054,5162681.123,0
601117.SH,20260202,8.29,3.7223,6.5675,0.95,8.9003,8.3228,0.7798,0.2724,0.2699,2.2437,3.45,610666.6162,608806.7362,345054.4487,5062426.2483,5047007.8431,0
601117.SH,20260130,8.9,3.145,5.549,0.75,9.5552,8.9352,0.8372,0.2924,0.2898,2.09,3.2136,610666.6162,608806.7362,345054.4487,5434932.8842,5418379.9522,0
601117.SH,20260129,9.0,3.4991,6.1737,,9.6626,9.0356,0.8387,0.2957,0.2931,2.0667,2.0667,610666.6162,608806.7362,345054.4487,5495999.5458,5479260.6258,0
601117.SH,20260128,9.03,5.2439,9.2523,1.06,9.6948,9.0657,0.8415,0.2967,0.294,2.0599,2.0599,610666.6162,608806.7362,345054.4487,5514319.5443,5497524.8279,0
601117.SH,20260127,8.82,3.3787,5.9613,,9.4693,8.8549,0.822,0.2898,0.2872,2.1089,2.1089,610666.6162,608806.7362,345054.4487,5386079.5549,5369675.4133,0
601117.SH,20260126,9.0,4.4127,7.7856,,9.6626,9.0356,0.8387,0.2957,0.2931,2.0667,2.0667,610666.6162,608806.7362,345054.4487,5495999.5458,5479260.6258,0
601117.SH,20260123,8.93,4.363,7.6979,1.07,9.5874,8.9653,0.8322,0.2934,0.2908,2.0829,2.0829,610666.6162,608806.7362,345054.4487,5453252.8827,5436644.1543,0
601117.SH,20260122,8.95,5.5462,9.7857,1.7,9.6089,8.9854,0.8341,0.2941,0.2914,2.0783,2.0783,610666.6162,608806.7362,345054.4487,5465466.215,5448820.289,0
601117.SH,20260121,8.79,6.9378,12.2409,,9.4371,8.8248,0.8192,0.2888,0.2862,2.1161,2.1161,610666.6162,608806.7362,345054.4487,5367759.5564,5351411.2112,0
601117.SH,20260120,8.79,5.0116,8.8423,,9.4371,8.8248,0.8192,0.2888,0.2862,2.1161,2.1161,610666.6162,608806.7362,345054.4487,5367759.5564,5351411.2112,1
601117.SH,20260119,7.99,1.4445,2.5486,0.83,8.5782,8.0216,0.7446,0.2625,0.2602,2.328,2.328,610666.6162,608806.7362,345054.4487,4879226.2634,4864365.8222,0
601117.SH,20260116,7.83,1.526,2.6925,0.85,8.4067,7.8613,0.7297,0.2573,0.255,2.3755,2.3755,610687.7362,608806.7362,345054.4487,4781684.9744,4766956.7444,0
601117.SH,20260115,7.86,1.3792,2.4334,,8.4389,7.8914,0.7325,0.2583,0.256,2.3664,2.3664,610687.7362,608806.7362,345054.4487,4800005.6065,4785220.9465,0
601117.SH,20260114,7.82,2.8095,4.957,1.22,8.396,7.8512,0.7288,0.257,0.2546,2.3785,2.3785,610687.7362,608806.7362,345054.4487,4775578.0971,4760868.6771,0
601117.SH,20260113,8.05,1.4878,2.625,,8.6429,8.0821,0.7502,0.2645,0.2621,2.3106,2.3106,610687.7362,608806.7362,345054.4487,4916036.2764,4900894.2264,0
601117.SH,20260112,8.17,1.4545,2.5662,0.67,8.7718,8.2026,0.7614,0.2685,0.266,2.2766,2.2766,610687.7362,608806.7362,345054.4487,4989318.8048,4973951.0348,0
601117.SH,20260109,8.1,1.8744,3.3072,0.97,8.6966,8.1323,0.7549,0.2662,0.2638,2.2963,2.2963,610687.7362,608806.7362,345054.4487,4946570.6632,4931334.5632,0
601117.SH,20260108,8.19,2.208,3.8958,,8.7932,8.2227,0.7633,0.2691,0.2667,2.2711,2.2711,610687.7362,608806.7362,345054.4487,5001532.5595,4986127.1695,0
601117.SH,20260107,8.24,4.4487,7.8491,4.95,8.8469,8.2729,0.7679,0.2708,0.2683,2.2573,2.2573,610687.7362,608806.7362,345054.4487,5032066.9463,5016567.5063,0
601117.SH,20260106,7.75,1.5093,2.663,2.17,8.3208,7.7809,0.7223,0.2547,0.2524,2.4,2.4,610687.7362,608806.7362,345054.4487,4732829.9556,4718252.2056,0
601117.SH,20260105,7.55,0.8851,1.5617,1.46,8.1061,7.5801,0.7036,0.2481,0.2459,2.4636,2.4636,610687.7362,608806.7362,345054.4487,4610692.4083,4596490.8583,0
