ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688475.SH,20260203,30.0,30.7,29.85,30.68,29.89,0.79,2.643,42368.35,128200.507
688475.SH,20260202,30.53,30.76,29.88,29.89,30.59,-0.7,-2.2883,47724.99,144860.997
688475.SH,20260130,31.28,31.28,30.14,30.59,31.29,-0.7,-2.2371,49440.07,151484.585
688475.SH,20260129,31.14,31.97,30.8,31.29,31.26,0.03,0.096,48140.12,151868.02
688475.SH,20260128,31.42,31.84,31.18,31.26,31.5,-0.24,-0.7619,39518.04,124430.241
688475.SH,20260127,31.6,31.73,30.97,31.5,31.6,-0.1,-0.3165,37900.51,118626.864
688475.SH,20260126,32.18,32.45,31.53,31.6,32.28,-0.68,-2.1066,52912.14,167993.94
688475.SH,20260123,31.8,32.34,31.8,32.28,31.81,0.47,1.4775,53172.45,170938.815
688475.SH,20260122,32.08,32.27,31.69,31.81,32.08,-0.27,-0.8416,43914.8,140086.293
688475.SH,20260121,32.0,32.27,31.72,32.08,31.55,0.53,1.6799,56173.03,180147.498
688475.SH,20260120,31.9,32.15,31.31,31.55,31.93,-0.38,-1.1901,59698.52,188323.752
688475.SH,20260119,31.84,32.35,31.66,31.93,31.84,0.09,0.2827,52041.52,166571.004
688475.SH,20260116,32.52,32.6,31.8,31.84,32.5,-0.66,-2.0308,58317.25,186931.546
688475.SH,20260115,32.6,32.98,31.9,32.5,32.79,-0.29,-0.8844,80594.44,260344.538
688475.SH,20260114,31.78,33.22,31.76,32.79,31.78,1.01,3.1781,137982.31,451089.652
688475.SH,20260113,32.9,33.13,31.5,31.78,32.87,-1.09,-3.3161,98534.62,317329.935
688475.SH,20260112,31.37,32.98,31.36,32.87,31.15,1.72,5.5217,116695.21,376244.015
688475.SH,20260109,30.9,31.19,30.71,31.15,30.9,0.25,0.8091,55518.75,171987.976
688475.SH,20260108,30.53,31.0,30.32,30.9,30.5,0.4,1.3115,48103.83,147947.122
688475.SH,20260107,30.75,30.85,30.39,30.5,30.7,-0.2,-0.6515,45263.68,138467.227
688475.SH,20260106,30.67,30.8,30.4,30.7,30.56,0.14,0.4581,49955.65,152915.174
688475.SH,20260105,30.26,30.63,30.15,30.56,30.11,0.45,1.4945,51748.87,157551.915
