ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688475.SH,20241231,30.62,30.96,30.0,30.19,30.62,-0.43,-1.4043,43260.27,131811.39
688475.SH,20241230,29.98,31.09,29.88,30.62,30.05,0.57,1.8968,47623.27,145674.86
688475.SH,20241227,30.26,30.56,29.82,30.05,30.3,-0.25,-0.8251,41474.49,124858.436
688475.SH,20241226,30.14,30.45,30.0,30.3,30.15,0.15,0.4975,23091.59,69951.892
688475.SH,20241225,30.46,30.63,29.78,30.15,30.41,-0.26,-0.855,28043.67,84418.397
688475.SH,20241224,30.08,30.95,30.08,30.41,30.12,0.29,0.9628,37369.63,113908.391
688475.SH,20241223,30.51,30.96,30.1,30.12,30.45,-0.33,-1.0837,41004.73,124750.49
688475.SH,20241220,30.56,31.04,30.21,30.45,30.64,-0.19,-0.6201,45476.36,139068.569
688475.SH,20241219,30.38,30.7,30.15,30.64,30.57,0.07,0.229,26145.85,79729.697
688475.SH,20241218,31.04,31.28,30.4,30.57,30.92,-0.35,-1.132,34541.54,106742.339
688475.SH,20241217,31.19,31.82,30.78,30.92,30.91,0.01,0.0324,27956.04,87280.437
688475.SH,20241216,31.81,32.06,30.82,30.91,31.77,-0.86,-2.707,38412.79,119457.685
688475.SH,20241213,32.47,32.85,31.72,31.77,32.68,-0.91,-2.7846,36481.8,117453.443
688475.SH,20241212,32.38,32.77,32.21,32.68,32.33,0.35,1.0826,32520.08,105858.225
688475.SH,20241211,33.13,33.41,32.29,32.33,33.14,-0.81,-2.4442,46654.23,152292.207
688475.SH,20241210,35.0,35.0,33.09,33.14,33.34,-0.2,-0.5999,67204.46,226748.283
688475.SH,20241209,32.91,34.0,32.51,33.34,33.0,0.34,1.0303,60723.28,202097.359
688475.SH,20241206,31.75,33.8,31.66,33.0,31.5,1.5,4.7619,60508.25,199810.166
688475.SH,20241205,31.54,31.94,31.26,31.5,31.68,-0.18,-0.5682,16533.44,52233.856
688475.SH,20241204,32.02,32.34,31.31,31.68,31.89,-0.21,-0.6585,21210.93,67174.1
688475.SH,20241203,32.46,32.46,31.49,31.89,32.32,-0.43,-1.3304,24672.53,78576.986
688475.SH,20241202,32.03,32.89,31.85,32.32,31.93,0.39,1.2214,28950.8,93838.341
688475.SH,20241129,31.35,32.1,30.68,31.93,31.3,0.63,2.0128,32427.75,102321.24
688475.SH,20241128,31.94,32.0,31.22,31.3,31.94,-0.64,-2.0038,23277.34,73638.062
688475.SH,20241127,30.67,32.0,30.03,31.94,30.75,1.19,3.8699,33121.37,102747.524
688475.SH,20241126,30.79,31.18,30.6,30.75,30.72,0.03,0.0977,20793.53,64323.692
688475.SH,20241125,31.21,31.38,30.44,30.72,31.21,-0.49,-1.57,23008.66,71087.421
688475.SH,20241122,32.9,32.98,31.11,31.21,32.75,-1.54,-4.7023,37125.07,118418.294
688475.SH,20241121,32.75,33.07,32.51,32.75,32.8,-0.05,-0.1524,25516.13,83503.437
688475.SH,20241120,32.55,33.05,32.37,32.8,32.8,0.0,0.0,43416.76,141792.82
688475.SH,20241119,32.3,32.81,31.91,32.8,32.11,0.69,2.1489,41436.04,134109.108
688475.SH,20241118,32.99,33.2,31.8,32.11,32.78,-0.67,-2.0439,51029.99,164183.618
688475.SH,20241115,33.55,34.06,32.78,32.78,33.82,-1.04,-3.0751,51077.06,170560.137
688475.SH,20241114,35.32,35.7,33.7,33.82,35.32,-1.5,-4.2469,61092.68,211933.159
688475.SH,20241113,36.49,36.49,34.61,35.32,35.99,-0.67,-1.8616,67960.07,239193.578
688475.SH,20241112,35.77,36.95,35.01,35.99,35.29,0.7,1.9836,128733.46,462939.625
688475.SH,20241111,33.42,35.5,33.02,35.29,33.47,1.82,5.4377,94838.2,328561.899
688475.SH,20241108,33.74,34.39,33.33,33.47,33.47,0.0,0.0,75455.35,254587.173
688475.SH,20241107,32.5,33.85,32.12,33.47,32.78,0.69,2.1049,64153.19,211952.45
688475.SH,20241106,32.58,33.65,32.09,32.78,32.5,0.28,0.8615,90419.07,297436.507
688475.SH,20241105,31.61,32.8,31.26,32.5,31.74,0.76,2.3945,69863.96,224520.999
688475.SH,20241104,31.12,31.74,30.82,31.74,30.98,0.76,2.4532,46146.55,144016.175
688475.SH,20241101,31.0,31.45,30.79,30.98,31.18,-0.2,-0.6414,60323.98,187761.056
688475.SH,20241031,30.7,31.24,30.22,31.18,30.8,0.38,1.2338,67008.61,206988.269
688475.SH,20241030,30.69,30.94,30.2,30.8,30.8,0.0,0.0,49364.81,151237.623
688475.SH,20241029,31.05,31.28,30.65,30.8,31.16,-0.36,-1.1553,62040.03,191825.813
688475.SH,20241028,33.66,33.66,30.67,31.16,33.76,-2.6,-7.7014,169113.24,534268.322
688475.SH,20241025,33.76,34.25,33.53,33.76,33.79,-0.03,-0.0888,39664.37,134098.91
688475.SH,20241024,34.08,34.67,33.57,33.79,34.55,-0.76,-2.1997,33982.32,115472.961
688475.SH,20241023,34.4,35.59,34.21,34.55,34.46,0.09,0.2612,39257.42,137467.957
688475.SH,20241022,35.5,35.66,33.9,34.46,35.42,-0.96,-2.7103,55151.36,191384.538
688475.SH,20241021,36.0,36.75,34.5,35.42,32.9,2.52,7.6596,81744.3,291687.596
688475.SH,20241018,31.5,34.04,30.8,32.9,31.22,1.68,5.3812,55664.96,181236.114
688475.SH,20241017,31.15,31.74,30.87,31.22,31.0,0.22,0.7097,38472.6,120523.84
688475.SH,20241016,30.4,31.39,29.86,31.0,31.1,-0.1,-0.3215,34873.9,107303.046
688475.SH,20241015,31.5,32.6,30.69,31.1,31.49,-0.39,-1.2385,51981.17,165103.751
688475.SH,20241014,31.2,31.85,30.31,31.49,31.23,0.26,0.8325,49364.86,154001.674
688475.SH,20241011,34.77,34.77,30.71,31.23,34.12,-2.89,-8.4701,62823.67,201667.443
688475.SH,20241010,35.05,36.93,33.9,34.12,34.94,-0.82,-2.3469,56642.12,197558.447
688475.SH,20241009,37.2,37.95,34.0,34.94,37.91,-2.97,-7.8343,87963.06,319122.111
688475.SH,20241008,40.66,40.66,35.52,37.91,33.88,4.03,11.8949,126188.89,472598.608
688475.SH,20240930,31.51,34.28,31.02,33.88,29.77,4.11,13.8058,90610.54,296855.293
688475.SH,20240927,28.29,31.24,28.12,29.77,27.55,2.22,8.0581,46701.25,135782.401
688475.SH,20240926,26.2,27.7,25.76,27.55,26.0,1.55,5.9615,49724.88,132220.305
688475.SH,20240925,26.7,27.53,25.81,26.0,26.34,-0.34,-1.2908,71947.09,192289.151
688475.SH,20240924,25.27,26.55,25.27,26.34,25.18,1.16,4.6068,24825.02,64595.333
688475.SH,20240923,24.97,25.54,24.87,25.18,25.08,0.1,0.3987,12108.44,30501.583
688475.SH,20240920,25.5,25.79,24.91,25.08,25.53,-0.45,-1.7626,14591.93,36862.394
688475.SH,20240919,25.39,25.88,25.11,25.53,25.25,0.28,1.1089,15346.0,39167.621
688475.SH,20240918,24.68,25.31,24.18,25.25,24.65,0.6,2.4341,21675.9,53678.585
688475.SH,20240913,25.02,25.55,24.22,24.65,25.12,-0.47,-1.871,22880.11,56337.427
688475.SH,20240912,25.25,25.78,25.08,25.12,25.27,-0.15,-0.5936,10910.61,27709.893
688475.SH,20240911,25.14,25.71,24.84,25.27,25.04,0.23,0.9185,14912.84,37724.959
688475.SH,20240910,25.11,25.32,24.8,25.04,25.2,-0.16,-0.6349,16159.19,40361.796
688475.SH,20240909,25.81,25.86,25.0,25.2,25.91,-0.71,-2.7403,19277.55,48719.665
688475.SH,20240906,26.52,26.52,25.83,25.91,26.43,-0.52,-1.9675,10156.61,26477.345
688475.SH,20240905,26.3,26.71,26.02,26.43,26.08,0.35,1.342,15506.07,40956.407
688475.SH,20240904,25.8,26.37,25.6,26.08,25.88,0.2,0.7728,17094.67,44635.14
688475.SH,20240903,25.75,26.02,25.34,25.88,25.51,0.37,1.4504,17633.36,45510.177
688475.SH,20240902,26.02,26.18,25.3,25.51,26.2,-0.69,-2.6336,28948.05,74362.234
688475.SH,20240830,25.87,26.58,25.6,26.2,25.87,0.33,1.2756,48405.2,126641.941
688475.SH,20240829,25.51,26.24,25.51,25.87,25.79,0.08,0.3102,16945.94,43964.931
688475.SH,20240828,25.44,25.81,25.26,25.79,25.42,0.37,1.4555,15415.36,39501.474
688475.SH,20240827,25.37,25.66,25.18,25.42,25.66,-0.24,-0.9353,13991.75,35614.888
688475.SH,20240826,25.88,26.16,25.45,25.66,25.7,-0.04,-0.1556,18134.12,46748.966
688475.SH,20240823,25.55,25.78,25.2,25.7,25.51,0.19,0.7448,18057.51,46016.78
688475.SH,20240822,25.75,25.85,25.36,25.51,25.77,-0.26,-1.0089,11253.36,28787.587
688475.SH,20240821,25.77,26.0,25.52,25.77,25.89,-0.12,-0.4635,16569.96,42669.021
688475.SH,20240820,26.53,26.86,25.78,25.89,26.65,-0.76,-2.8518,19641.89,51103.841
688475.SH,20240819,26.89,27.58,26.61,26.65,27.05,-0.4,-1.4787,30386.8,82224.834
688475.SH,20240816,26.7,27.12,26.6,27.05,26.74,0.31,1.1593,22770.62,61357.158
688475.SH,20240815,27.0,27.05,26.49,26.74,26.85,-0.11,-0.4097,26637.72,71231.988
