ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605339.SH,20251231,19.62,0.7064,4.4121,0.41,41.3347,104.1496,2.4429,2.6349,2.666,0.563,0.8594,42429.0616,42429.0616,6792.9284,832458.1886,832458.1886,0
605339.SH,20251230,19.71,0.9202,5.7477,0.47,41.5244,104.6273,2.4541,2.647,2.6782,0.5604,0.8555,42429.0616,42429.0616,6792.9284,836276.8041,836276.8041,0
605339.SH,20251229,19.82,1.9301,12.0555,0.99,41.7561,105.2113,2.4678,2.6618,2.6931,0.5573,0.8508,42429.0616,42429.0616,6792.9284,840944.0009,840944.0009,0
605339.SH,20251226,20.9,1.8633,11.6385,0.85,44.0314,110.9443,2.6023,2.8068,2.8399,0.5285,0.8068,42429.0616,42429.0616,6792.9284,886767.3874,886767.3874,0
605339.SH,20251225,21.0,1.8733,11.7006,0.84,44.2421,111.4751,2.6147,2.8202,2.8535,0.526,0.803,42429.0616,42429.0616,6792.9284,891010.2936,891010.2936,0
605339.SH,20251224,20.82,1.9402,12.1188,0.81,43.8629,110.5196,2.5923,2.7961,2.829,0.5305,0.8099,42429.0616,42429.0616,6792.9284,883373.0625,883373.0625,0
605339.SH,20251223,20.74,2.2501,14.0545,0.78,43.6943,110.0949,2.5823,2.7853,2.8182,0.5326,0.813,42429.0616,42429.0616,6792.9284,879978.7376,879978.7376,0
605339.SH,20251222,20.58,1.8388,11.4852,,43.3572,109.2456,2.5624,2.7638,2.7964,0.5367,0.8193,42429.0616,42429.0616,6792.9284,873190.0877,873190.0877,0
605339.SH,20251219,21.18,3.0127,18.8174,1.06,44.6213,112.4306,2.6371,2.8444,2.8779,0.5215,0.7961,42429.0616,42429.0616,6792.9284,898647.5247,898647.5247,0
605339.SH,20251218,20.67,2.1705,13.557,0.77,43.5469,109.7233,2.5736,2.7759,2.8086,0.5344,0.8158,42429.0616,42429.0616,6792.9284,877008.7033,877008.7033,0
605339.SH,20251217,21.25,2.7261,17.0271,0.95,44.7688,112.8022,2.6458,2.8538,2.8875,0.5198,0.7935,42429.0616,42429.0616,6792.9284,901617.559,901617.559,0
605339.SH,20251216,21.67,4.6084,28.7845,1.75,45.6536,115.0317,2.6981,2.9102,2.9445,0.5097,0.7781,42429.0616,42429.0616,6792.9284,919437.7649,919437.7649,0
605339.SH,20251215,21.19,2.8989,18.1064,1.11,44.6424,112.4837,2.6384,2.8458,2.8793,0.5212,0.7958,42429.0616,42429.0616,6792.9284,899071.8153,899071.8153,1
605339.SH,20251212,19.26,1.775,11.0865,0.64,40.5763,102.2386,2.3981,2.5866,2.6171,0.5735,0.8755,42429.0616,42429.0616,6792.9284,817183.7264,817183.7264,0
605339.SH,20251211,19.86,2.0126,12.5707,0.67,41.8404,105.4236,2.4728,2.6671,2.6986,0.5562,0.8491,42429.0616,42429.0616,6792.9284,842641.1634,842641.1634,0
605339.SH,20251210,20.85,3.0228,18.8806,0.94,43.9261,110.6789,2.596,2.8001,2.8331,0.5297,0.8087,42429.0616,42429.0616,6792.9284,884645.9344,884645.9344,0
605339.SH,20251209,21.4,3.4782,21.7248,1.14,45.0848,113.5984,2.6645,2.874,2.9078,0.5161,0.788,42429.0616,42429.0616,6792.9284,907981.9182,907981.9182,0
605339.SH,20251208,20.7,2.7843,17.3906,,43.6101,109.8826,2.5774,2.7799,2.8127,0.5336,0.8146,42429.0616,42429.0616,6792.9284,878281.5751,878281.5751,0
605339.SH,20251205,20.35,2.5794,16.1111,,42.8727,108.0247,2.5338,2.7329,2.7652,0.5428,0.8286,42429.0616,42429.0616,6792.9284,863431.4036,863431.4036,0
605339.SH,20251204,19.5,3.245,20.2686,,41.0819,103.5126,2.4279,2.6188,2.6497,0.5664,0.8647,42429.0616,42429.0616,6792.9284,827366.7012,827366.7012,0
605339.SH,20251203,20.3,4.0344,25.1992,,42.7674,107.7593,2.5276,2.7262,2.7584,0.5441,0.8306,42429.0616,42429.0616,6792.9284,861309.9505,861309.9505,0
605339.SH,20251202,20.12,2.659,16.6082,0.94,42.3881,106.8038,2.5051,2.7021,2.7339,0.549,0.8381,42429.0616,42429.0616,6792.9284,853672.7194,853672.7194,0
605339.SH,20251201,19.77,2.1213,13.2498,0.6,41.6508,104.9458,2.4616,2.6551,2.6864,0.5587,0.8529,42429.0616,42429.0616,6792.9284,838822.5478,838822.5478,0
605339.SH,20251128,19.42,2.0831,13.0114,0.6,40.9134,103.0879,2.418,2.608,2.6388,0.5688,0.8683,42429.0616,42429.0616,6792.9284,823972.3763,823972.3763,0
605339.SH,20251127,19.08,2.4252,15.148,0.64,40.1971,101.2831,2.3757,2.5624,2.5926,0.5789,0.8838,42429.0616,42429.0616,6792.9284,809546.4953,809546.4953,0
605339.SH,20251126,20.23,3.2027,20.0046,0.88,42.6199,107.3877,2.5188,2.7168,2.7489,0.546,0.8335,42429.0616,42429.0616,6792.9284,858339.9162,858339.9162,0
605339.SH,20251125,21.4,4.334,27.0703,1.37,45.0848,113.5984,2.6645,2.874,2.9078,0.5161,0.788,42429.0616,42429.0616,6792.9284,907981.9182,907981.9182,0
605339.SH,20251124,21.63,5.4879,34.278,2.0,45.5693,114.8194,2.6932,2.9048,2.9391,0.5106,0.7796,42429.0616,42429.0616,6792.9284,917740.6024,917740.6024,0
605339.SH,20251121,20.96,1.921,11.9987,0.63,44.1578,111.2628,2.6097,2.8149,2.8481,0.527,0.8045,42429.0616,42429.0616,6792.9284,889313.1311,889313.1311,1
605339.SH,20251120,19.05,4.1356,25.8313,1.8,40.1339,101.1238,2.3719,2.5584,2.5885,0.5798,0.8852,42429.0616,42429.0616,6792.9284,808273.6235,808273.6235,0
605339.SH,20251119,21.02,2.282,14.2534,1.19,44.2842,111.5813,2.6172,2.8229,2.8562,0.5255,0.8022,42429.0616,42429.0616,6792.9284,891858.8748,891858.8748,1
605339.SH,20251118,19.11,2.028,12.6668,1.28,40.2603,101.4423,2.3794,2.5664,2.5967,0.578,0.8824,42429.0616,42429.0616,6792.9284,810819.3672,810819.3672,0
605339.SH,20251117,19.55,3.3745,21.0775,3.32,41.1873,103.778,2.4342,2.6255,2.6565,0.565,0.8625,42429.0616,42429.0616,6792.9284,829488.1543,829488.1543,0
605339.SH,20251114,18.73,3.3128,20.6922,8.24,39.4597,99.4252,2.3321,2.5154,2.545,0.5897,0.9003,42429.0616,42429.0616,6792.9284,794696.3238,794696.3238,0
605339.SH,20251113,17.69,0.5211,3.2549,1.58,37.2687,93.9045,2.2026,2.3757,2.4037,0.6244,0.9532,42429.0616,42429.0616,6792.9284,750570.0997,750570.0997,0
605339.SH,20251112,17.48,0.361,2.2546,1.1,36.8263,92.7898,2.1764,2.3475,2.3752,0.6319,0.9647,42429.0616,42429.0616,6792.9284,741659.9968,741659.9968,0
605339.SH,20251111,17.52,0.3356,2.0961,1.12,36.9105,93.0021,2.1814,2.3529,2.3806,0.6304,0.9625,42429.0616,42429.0616,6792.9284,743357.1592,743357.1592,0
605339.SH,20251110,17.39,0.5504,3.4379,2.35,36.6367,92.312,2.1652,2.3354,2.363,0.6351,0.9696,42429.0616,42429.0616,6792.9284,737841.3812,737841.3812,0
605339.SH,20251107,16.96,0.2422,1.5126,1.04,35.7308,90.0294,2.1117,2.2777,2.3045,0.6513,0.9942,42429.0616,42429.0616,6792.9284,719596.8847,719596.8847,0
605339.SH,20251106,17.02,0.165,1.0303,0.69,35.8572,90.3479,2.1192,2.2857,2.3127,0.649,0.9907,42429.0616,42429.0616,6792.9284,722142.6284,722142.6284,0
