ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605339.SH,20231229,18.83,1.3763,1.3763,0.68,49.967,52.4669,2.465,2.804,2.6122,1.7589,1.6002,42610.1116,6779.0822,6779.0822,802348.4014,127650.1178,0.0
605339.SH,20231228,18.8,1.8868,1.8868,0.81,49.8874,52.3833,2.4611,2.7996,2.6081,1.7617,1.6028,42610.1116,6779.0822,6779.0822,801070.0981,127446.7454,
605339.SH,20231227,18.6,2.4789,2.4789,1.12,49.3567,51.826,2.4349,2.7698,2.5803,1.7807,1.62,42610.1116,6779.0822,6779.0822,792548.0758,126090.9289,0.0
605339.SH,20231226,18.25,2.0886,2.0886,0.96,48.428,50.8508,2.3891,2.7177,2.5318,1.8148,1.6511,42610.1116,6779.0822,6779.0822,777634.5367,123718.2502,
605339.SH,20231225,18.65,1.3182,1.3182,0.51,49.4894,51.9654,2.4414,2.7772,2.5873,1.7759,1.6157,42610.1116,6779.0822,6779.0822,794678.5813,126429.883,
605339.SH,20231222,18.56,2.3106,2.3106,0.88,49.2506,51.7146,2.4296,2.7638,2.5748,1.7845,1.6235,42610.1116,6779.0822,6779.0822,790843.6713,125819.7656,
605339.SH,20231221,18.84,3.5096,3.5096,1.27,49.9936,52.4948,2.4663,2.8055,2.6136,1.758,1.5994,42610.1116,6779.0822,6779.0822,802774.5025,127717.9086,
605339.SH,20231220,18.35,1.851,1.851,0.55,48.6933,51.1295,2.4021,2.7326,2.5457,1.8049,1.6421,42610.1116,6779.0822,6779.0822,781895.5479,124396.1584,
605339.SH,20231219,18.45,1.8607,1.8607,0.44,48.9587,51.4081,2.4152,2.7475,2.5595,1.7951,1.6332,42610.1116,6779.0822,6779.0822,786156.559,125074.0666,0.0
605339.SH,20231218,18.53,3.3963,3.3963,0.67,49.171,51.631,2.4257,2.7594,2.5706,1.7874,1.6261,42610.1116,6779.0822,6779.0822,789565.3679,125616.3932,0.0
605339.SH,20231215,19.06,2.4429,2.4429,0.37,50.5774,53.1078,2.4951,2.8383,2.6442,1.7377,1.5809,42610.1116,6779.0822,6779.0822,812148.7271,129209.3067,0.0
605339.SH,20231214,18.92,4.2897,4.2897,0.58,50.2059,52.7177,2.4768,2.8174,2.6247,1.7505,1.5926,42610.1116,6779.0822,6779.0822,806183.3115,128260.2352,0.0
605339.SH,20231213,19.58,4.9118,4.9118,0.52,51.9572,54.5567,2.5632,2.9157,2.7163,1.6915,1.5389,42610.1116,6779.0822,6779.0822,834305.9851,132734.4295,0.0
605339.SH,20231212,20.02,5.9581,5.9581,0.53,53.1248,55.7827,2.6208,2.9813,2.7773,1.6544,1.5051,42610.1116,6779.0822,6779.0822,853054.4342,135717.2256,0.0
605339.SH,20231211,19.89,7.703,7.703,0.75,52.7798,55.4204,2.6037,2.9619,2.7593,1.6652,1.5149,42610.1116,6779.0822,6779.0822,847515.1197,134835.945,0.0
605339.SH,20231208,19.9,9.7523,9.7523,1.07,52.8064,55.4483,2.6051,2.9634,2.7607,1.6643,1.5142,42610.1116,6779.0822,6779.0822,847941.2208,134903.7358,0.0
605339.SH,20231207,20.0,8.8821,8.8821,1.08,53.0717,55.7269,2.6181,2.9783,2.7746,1.656,1.5066,42610.1116,6779.0822,6779.0822,852202.232,135581.644,0.0
605339.SH,20231206,20.09,14.5151,14.5151,2.62,53.3106,55.9777,2.6299,2.9917,2.787,1.6486,1.4999,42610.1116,6779.0822,6779.0822,856037.142,136191.7614,0.0
605339.SH,20231205,21.33,14.8604,14.8604,5.21,56.601,59.4328,2.7922,3.1763,2.9591,1.5528,1.4127,42610.1116,6779.0822,6779.0822,908873.6804,144597.8233,1.0
605339.SH,20231204,19.39,3.2256,3.2256,1.27,51.453,54.0273,2.5383,2.8874,2.6899,1.7081,1.554,42610.1116,6779.0822,6779.0822,826210.0639,131446.4039,0.0
605339.SH,20231201,19.79,3.9261,3.9261,1.92,52.5145,55.1418,2.5907,2.947,2.7454,1.6736,1.5226,42610.1116,6779.0822,6779.0822,843254.1086,134158.0367,0.0
605339.SH,20231130,19.8,4.6206,4.6206,3.52,52.541,55.1697,2.592,2.9485,2.7468,1.6727,1.5218,42610.1116,6779.0822,6779.0822,843680.2097,134225.8276,0.0
605339.SH,20231129,19.4,1.0971,1.0971,0.8,51.4796,54.0551,2.5396,2.8889,2.6913,1.7072,1.5532,42610.1116,6779.0822,6779.0822,826636.165,131514.1947,0.0
605339.SH,20231128,19.59,1.395,1.395,0.93,51.9838,54.5845,2.5645,2.9172,2.7177,1.6907,1.5381,42610.1116,6779.0822,6779.0822,834732.0862,132802.2203,0.0
605339.SH,20231127,19.44,1.6201,1.6201,1.16,51.5857,54.1666,2.5448,2.8949,2.6969,1.7037,1.55,42610.1116,6779.0822,6779.0822,828340.5695,131785.358,0.0
605339.SH,20231124,19.59,1.4884,1.4884,1.17,51.9838,54.5845,2.5645,2.9172,2.7177,1.6907,1.5381,42610.1116,6779.0822,6779.0822,834732.0862,132802.2203,0.0
605339.SH,20231123,19.45,0.9603,0.9603,0.78,51.6123,54.1944,2.5461,2.8964,2.6983,1.7028,1.5492,42610.1116,6779.0822,6779.0822,828766.6706,131853.1488,0.0
605339.SH,20231122,19.43,1.3869,1.3869,1.16,51.5592,54.1387,2.5435,2.8934,2.6955,1.7046,1.5508,42610.1116,6779.0822,6779.0822,827914.4684,131717.5671,0.0
605339.SH,20231121,19.41,2.0365,2.0365,2.11,51.5061,54.083,2.5409,2.8904,2.6927,1.7064,1.5524,42610.1116,6779.0822,6779.0822,827062.2662,131581.9855,0.0
605339.SH,20231120,19.17,1.1161,1.1161,1.11,50.8693,53.4143,2.5095,2.8547,2.6594,1.7277,1.5718,42610.1116,6779.0822,6779.0822,816835.8394,129955.0058,0.0
605339.SH,20231117,18.94,0.8632,0.8632,0.88,50.2589,52.7734,2.4794,2.8204,2.6275,1.7487,1.5909,42610.1116,6779.0822,6779.0822,807035.5137,128395.8169,0.0
605339.SH,20231116,18.81,0.7457,0.7457,0.72,49.914,52.4112,2.4624,2.8011,2.6095,1.7608,1.6019,42610.1116,6779.0822,6779.0822,801496.1992,127514.5362,0.0
605339.SH,20231115,18.93,1.2087,1.2087,1.2,50.2324,52.7455,2.4781,2.8189,2.6261,1.7496,1.5918,42610.1116,6779.0822,6779.0822,806609.4126,128328.026,0.0
605339.SH,20231114,18.82,0.8989,0.8989,0.83,49.9405,52.439,2.4637,2.8026,2.6109,1.7598,1.6011,42610.1116,6779.0822,6779.0822,801922.3003,127582.327,0.0
605339.SH,20231113,18.86,1.2966,1.2966,1.02,50.0466,52.5505,2.4689,2.8085,2.6164,1.7561,1.5977,42610.1116,6779.0822,6779.0822,803626.7048,127853.4903,0.0
605339.SH,20231110,18.84,0.7513,0.7513,0.56,49.9936,52.4948,2.4663,2.8055,2.6136,1.758,1.5994,42610.1116,6779.0822,6779.0822,802774.5025,127717.9086,0.0
605339.SH,20231109,18.9,1.0118,1.0118,0.75,50.1528,52.6619,2.4741,2.8145,2.622,1.7524,1.5943,42610.1116,6779.0822,6779.0822,805331.1092,128124.6536,0.0
605339.SH,20231108,18.92,1.0681,1.0681,0.74,50.2059,52.7177,2.4768,2.8174,2.6247,1.7505,1.5926,42610.1116,6779.0822,6779.0822,806183.3115,128260.2352,0.0
