ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600066.SH,20221230,7.51,0.6114,1.0479,0.75,27.0888,34.4242,1.1947,0.7156,0.8038,6.8051,6.6578,221393.9223,221393.9223,129179.8708,1662668.3565,1662668.3565,0.0
600066.SH,20221229,7.5,0.4929,0.8448,0.52,27.0527,34.3784,1.1931,0.7147,0.8028,6.8142,6.6667,221393.9223,221393.9223,129179.8708,1660454.4173,1660454.4173,0.0
600066.SH,20221228,7.48,0.6464,1.1079,0.59,26.9806,34.2867,1.19,0.7128,0.8006,6.8324,6.6845,221393.9223,221393.9223,129179.8708,1656026.5388,1656026.5388,0.0
600066.SH,20221227,7.65,0.6557,1.1237,0.59,27.5937,35.0659,1.217,0.729,0.8188,6.6806,6.5359,221393.9223,221393.9223,129179.8708,1693663.5056,1693663.5056,0.0
600066.SH,20221226,7.76,1.3199,2.2621,1.33,27.9905,35.5702,1.2345,0.7395,0.8306,6.5859,6.4433,221393.9223,221393.9223,129179.8708,1718016.837,1718016.837,0.0
600066.SH,20221223,7.37,0.9798,1.6793,1.06,26.5838,33.7825,1.1725,0.7023,0.7888,6.9344,6.7843,221393.9223,221393.9223,129179.8708,1631673.2074,1631673.2074,0.0
600066.SH,20221222,7.64,1.1022,1.889,1.14,27.5577,35.0201,1.2154,0.728,0.8177,6.6893,6.5445,221393.9223,221393.9223,129179.8708,1691449.5664,1691449.5664,0.0
600066.SH,20221221,7.8,1.3784,2.3623,1.73,28.1348,35.7535,1.2409,0.7433,0.8349,6.5521,6.4103,221393.9223,221393.9223,129179.8708,1726872.5939,1726872.5939,0.0
600066.SH,20221220,7.65,0.7738,1.3262,0.99,27.5937,35.0659,1.217,0.729,0.8188,6.6806,6.5359,221393.9223,221393.9223,129179.8708,1693663.5056,1693663.5056,0.0
600066.SH,20221219,7.7,0.7341,1.2581,0.98,27.7741,35.2951,1.225,0.7337,0.8242,6.6372,6.4935,221393.9223,221393.9223,129179.8708,1704733.2017,1704733.2017,0.0
600066.SH,20221216,7.77,0.6538,1.1206,0.84,28.0266,35.616,1.2361,0.7404,0.8317,6.5774,6.435,221393.9223,221393.9223,129179.8708,1720230.7763,1720230.7763,0.0
600066.SH,20221215,7.89,1.276,2.1868,1.83,28.4594,36.1661,1.2552,0.7518,0.8445,6.4774,6.3371,221393.9223,221393.9223,129179.8708,1746798.0469,1746798.0469,0.0
600066.SH,20221214,7.8,0.5451,0.9343,0.69,28.1348,35.7535,1.2409,0.7433,0.8349,6.5521,6.4103,221393.9223,221393.9223,129179.8708,1726872.5939,1726872.5939,0.0
600066.SH,20221213,7.8,0.6826,1.1698,0.76,28.1348,35.7535,1.2409,0.7433,0.8349,6.5521,6.4103,221393.9223,221393.9223,129179.8708,1726872.5939,1726872.5939,
